n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25502,2,3,0,0.25502,7.84252215512149e-05,0,9.026052488014102,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50423,0,0,0,0.50423,0.0,0,11.430312642012725,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33333,0,0,0,0.33333,0.0,0,12.271376551943831,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57655,13,24,0,0.57655,0.0002254791431792,0,12.75087320903549,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,75768,2,4,0,0.75768,2.6396367859837788e-05,0,12.637107786955312,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,64193,4,8,0,0.64193,6.23120901033225e-05,0,13.024825741013046,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,57420,11,22,0,0.5742,0.000191570881226,0,12.933441632951144,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50674,28,51,0,0.50674,0.000552551604373,0,13.46777591202408,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1150,1840,0,1.0,0.0114999999999999,0,15.277057095023338,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2311,3430,0,1.0,0.0231099999999999,0,20.82328830799088,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70560,6,10,0,0.7056,8.503401360548946e-05,0,11.676545663969591,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66417,0,0,0,0.66417,0.0,0,10.492579329002185,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87269,0,0,0,0.87269,0.0,0,8.67021150002256,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,225,394,0,1.0,0.0022499999999999,0,13.391882560041267,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,70,0,1.0,0.0003999999999999,0,12.227064809005242,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94653,0,0,0,0.94653,0.0,0,9.572747708996758,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81130,0,1,0,0.8113,0.0,0,11.631670279952232,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84672,0,0,0,0.84672,0.0,0,11.969359598995652,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,41416,4,9,0,0.41416,9.658103148546536e-05,0,4.952969414007384,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,124,0,1.0,0.00072,0,1.2572064429987222,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93123,0,0,0,0.93123,0.0,0,11.413540156034289,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55476,2,3,0,0.55476,3.60516259283461e-05,0,4.187239571008831,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.028835417004302,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67393,36,72,0,0.67393,0.0005341801077263,0,3.6870519329677336,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036,0,1.0517217959859408,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.715710434014909,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,49312,0,1,0,0.49312,0.0,0,4.004346932983026,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62584,0,1,0,0.62584,0.0,0,3.355640469992068,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,64211,0,1,0,0.64211,0.0,0,2.7860153379733674,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74468,0,0,0,0.74468,0.0,0,2.286578083003405,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5248725339770317,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72702,10,21,0,0.72702,0.0001375477978597,0,3.013788651966024,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76845,0,1,0,0.76845,0.0,0,1.8424845359986648,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83791,0,0,0,0.83791,0.0,0,1.4894605109584518,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81628,2,5,0,0.81628,2.450139657961259e-05,0,1.9287599159870297,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91693,0,0,0,0.91693,0.0,0,0.8715507900342345,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2548810240114108,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88650,0,1,0,0.8865,0.0,0,1.1726173099596051,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94308,0,0,0,0.94308,0.0,0,0.5980988029623404,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95999,0,0,0,0.95999,0.0,0,0.5023199649876915,"['z', 'z', 'x', 'x']"
