n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,61266,0,0,0,0.61266,0.0,0,9.801150329003576,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,45534,0,0,0,0.45534,0.0,0,10.761777109000832,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70904,0,1,0,0.70904,0.0,0,11.454567887994926,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49391,27,50,0,0.49391,0.0005466582980705,0,13.018799262004904,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57830,0,1,0,0.5783,0.0,0,12.854929968016222,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1108,1769,0,1.0,0.0110799999999999,0,15.082914565049578,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42119,46,70,0,0.42119,0.0010921436881217,0,13.934605591988657,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2260,3381,0,1.0,0.0225999999999999,0,15.940982251020614,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,37429,0,1,0,0.37429,0.0,0,16.55738889699569,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50061,4,7,0,0.50061,7.99025189268665e-05,0,14.940956125035882,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,74600,0,0,0,0.746,0.0,0,9.294160624966024,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63316,6,12,0,0.63316,9.476277718112323e-05,0,12.116303118993528,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90586,0,0,0,0.90586,0.0,0,8.367038382042665,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,394,0,1.0,0.00224,0,13.772301718010567,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81390,0,0,0,0.8139,0.0,0,10.495799657015596,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,12.150079159997404,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,119,0,1.0,0.0006399999999999,0,1.3094292670139112,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.224537691974549,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91143,0,0,0,0.91143,0.0,0,9.69145171099808,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36410,0,1,0,0.3641,0.0,0,4.731694323010743,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93229,0,0,0,0.93229,0.0,0,10.995162957988214,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56809,2,5,0,0.56809,3.520568923942591e-05,0,4.231748854042962,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66723,22,41,0,0.66723,0.0003297213854293,0,3.443192688981071,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75585,2,4,0,0.75585,2.646027650987648e-05,0,14.209929150994869,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.9653256249730476,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44667,1,2,0,0.44667,2.2387892627651063e-05,0,3.999184568994679,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.723503979970701,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63966,0,1,0,0.63966,0.0,0,3.404881866998039,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60412,0,0,0,0.60412,0.0,0,2.679902089992538,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75562,1,2,0,0.75562,1.3234165321174274e-05,0,2.282380002026912,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72375,10,18,0,0.72375,0.0001381692573402,0,2.7164989909506403,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73904,0,0,0,0.73904,0.0,0,1.7041084530064836,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84575,0,0,0,0.84575,0.0,0,1.449773911968805,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4820193729829043,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90477,0,0,0,0.90477,0.0,0,0.8408896980108693,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88325,0,1,0,0.88325,0.0,0,1.181438085041009,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81544,2,4,0,0.81544,2.452663592666937e-05,0,1.6919797870214095,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2641700420062989,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94677,0,0,0,0.94677,0.0,0,0.5581515349913388,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96018,0,0,0,0.96018,0.0,0,0.4752399220014922,"['z', 'z', 'x', 'x']"
