n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,62624,0,0,0,0.62624,0.0,0,9.358930467977189,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,39201,0,0,0,0.39201,0.0,0,10.328318868996575,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70429,0,1,0,0.70429,0.0,0,11.414687146025244,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,47454,0,1,0,0.47454,0.0,0,12.124113514029888,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49648,2,5,0,0.49648,4.0283596519530285e-05,0,12.176928474975284,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1702,2678,0,1.0,0.01702,0,14.144655595999213,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53251,37,68,0,0.53251,0.0006948226324388,0,12.992811043048276,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,788,1299,0,1.0,0.0078799999999999,0,15.417161541001406,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59823,19,38,0,0.59823,0.0003176035972786,0,13.952816756966058,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57272,2,3,0,0.57272,3.492107836289282e-05,0,17.164417927968316,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,75762,0,0,0,0.75762,0.0,0,10.120736477023456,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72192,3,6,0,0.72192,4.155585106380144e-05,0,11.760079462022986,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,91265,0,0,0,0.91265,0.0,0,8.443209072982427,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,164,287,0,1.0,0.0016399999999999,0,12.992415732005613,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80919,0,0,0,0.80919,0.0,0,10.77448603900848,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82351,2,3,0,0.82351,2.4286286748220757e-05,0,10.60914125101408,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,36,66,0,1.0,0.00036,0,1.0665267519652843,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,21,40,0,1.0,0.00021,0,11.812460229033604,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93133,0,0,0,0.93133,0.0,0,9.501153110002631,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36906,0,1,0,0.36906,0.0,0,4.384468820004258,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.9348567770211956,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93642,0,0,0,0.93642,0.0,0,10.588564828969538,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,63298,2,4,0,0.63298,3.1596574931236354e-05,0,3.550203403981868,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44683,0,1,0,0.44683,0.0,0,3.686904186033644,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.671012383012568,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73501,31,54,0,0.73501,0.0004217629692112,0,3.2714870249619707,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60528,0,0,0,0.60528,0.0,0,2.4483809049706906,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6205016659805551,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,69508,2,3,0,0.69508,2.8773666340575765e-05,0,2.8271357599878684,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78078,12,23,0,0.78078,0.0001536924613847,0,2.614573784987442,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4360008310177363,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,79927,0,1,0,0.79927,0.0,0,1.957955944992136,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73989,0,0,0,0.73989,0.0,0,1.6633918089792132,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90399,0,0,0,0.90399,0.0,0,0.8148500869865529,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85657,2,5,0,0.85657,2.3348938206990688e-05,0,1.7118900539935566,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87362,0,0,0,0.87362,0.0,0,1.334508509025909,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.267547159048263,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91173,0,1,0,0.91173,0.0,0,1.0642485489952378,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95570,0,0,0,0.9557,0.0,0,0.5035006540128961,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96853,0,0,0,0.96853,0.0,0,0.4736642719944939,"['z', 'z', 'x', 'x']"
