n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37405,2,3,0,0.37405,5.346878759526774e-05,0,9.08857220900245,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54054,0,0,0,0.54054,0.0,0,11.188182240002789,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64041,0,0,0,0.64041,0.0,0,11.681600823998451,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29390,2,3,0,0.2939,6.805035726442643e-05,0,12.152438385994174,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49183,2,2,0,0.49183,4.066445723116541e-05,0,12.185854442999698,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2036,3071,0,1.0,0.02036,0,14.189680380019126,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,28202,164,259,0,0.28202,0.0058151904120274,0,12.74281211500056,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41110,1,2,0,0.4111,2.4324981756307373e-05,0,14.279342438996537,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,34738,102,174,0,0.34738,0.0029362657608382,0,14.298552141990513,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1002,1592,0,1.0,0.01002,0,16.007733804988675,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69467,0,0,0,0.69467,0.0,0,10.825052911997773,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88369,0,0,0,0.88369,0.0,0,8.10142532500322,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,50164,28,49,0,0.50164,0.0005581692050076,0,12.378406585979974,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76397,0,0,0,0.76397,0.0,0,10.56677164399298,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91492,0,0,0,0.91492,0.0,0,8.799341414996888,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,367,0,1.0,0.002,0,13.828960471990284,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,65084,7,12,0,0.65084,0.0001075533157151,0,11.621305070002563,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.462772242026404,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,120,0,1.0,0.0006399999999999,0,1.1087016009842046,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,50,0,1.0,0.00026,0,12.812813274009386,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30029,4,7,0,0.30029,0.0001332045689167,0,4.643562593002571,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,41,0,1.0,0.00024,0,1.000028898997698,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38353,0,0,0,0.38353,0.0,0,4.307566559000406,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,86314,0,0,0,0.86314,0.0,0,11.13239600500674,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,59708,44,79,0,0.59708,0.0007369196757552,0,4.132305309001822,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.66603965399554,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55212,0,0,0,0.55212,0.0,0,2.8381587580079213,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,66041,15,28,0,0.66041,0.0002271316303508,0,3.5833411659987178,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.486613781977212,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53524,2,3,0,0.53524,3.736641506613125e-05,0,3.9116580780246295,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69854,0,0,0,0.69854,0.0,0,1.94036996900104,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88783,0,0,0,0.88783,0.0,0,0.9117666429956444,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,76821,3,6,0,0.76821,3.905182176744404e-05,0,2.1561816619941965,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60730,1,2,0,0.6073,1.6466326362540862e-05,0,3.200493568991078,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73155,0,0,0,0.73155,0.0,0,1.961968041025102,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2716806929965969,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,85330,1,2,0,0.8533,1.1719207781535346e-05,0,1.2577097020111978,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94756,0,0,0,0.94756,0.0,0,0.5442991219752003,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82981,0,0,0,0.82981,0.0,0,1.0809956409793813,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94157,0,0,0,0.94157,0.0,0,0.5262626720068511,"['z', 'x', 'x', 'x']"
