n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32452,1,2,0,0.32452,3.08147417724669e-05,0,8.867393572989386,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49272,0,0,0,0.49272,0.0,0,10.480892858002337,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,25724,14,21,0,0.25724,0.0005442388431037,0,11.735584938025568,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,50244,4,7,0,0.50244,7.961149589996719e-05,0,12.197153867047746,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2384,3508,0,1.0,0.0238399999999999,0,14.367583415005356,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,33850,7,12,0,0.3385,0.0002067946824224,0,14.023840185021982,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59479,18,28,0,0.59479,0.0003026278182215,0,12.960101471981034,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24380,1,2,0,0.2438,4.101722723548473e-05,0,15.114682392973918,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52881,36,59,0,0.52881,0.0006807738129006,0,13.018682820023969,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1122,1801,0,1.0,0.01122,0,16.390973233035766,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65712,0,0,0,0.65712,0.0,0,9.4367091319873,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72140,4,8,0,0.7214,5.544774050458834e-05,0,11.625339391001036,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,66634,0,0,0,0.66634,0.0,0,11.144731361011509,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,87345,0,0,0,0.87345,0.0,0,9.444491023023147,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,254,457,0,1.0,0.0025399999999999,0,13.963634821993764,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93513,0,0,0,0.93513,0.0,0,9.018898178008383,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.639630101039074,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87103,0,0,0,0.87103,0.0,0,11.759350189997347,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,12.849991308990866,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,117,0,1.0,0.0006599999999999,0,1.131583367998246,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29603,1,2,0,0.29603,3.378036009860086e-05,0,5.278252506977879,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81905,0,0,0,0.81905,0.0,0,13.29405773396138,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,60,0,1.0,0.00031,0,1.028277256002184,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57456,7,14,0,0.57456,0.0001218323586744,0,4.375745931989513,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74692,30,54,0,0.74692,0.0004016494403684,0,3.324696074007079,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38020,0,0,0,0.3802,0.0,0,4.669653413002379,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7104671680135652,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54381,0,0,0,0.54381,0.0,0,3.013967145991046,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79102,14,27,0,0.79102,0.0001769866754317,0,2.6201092549599707,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76017,0,0,0,0.76017,0.0,0,2.402893308957573,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64256,2,4,0,0.64256,3.112549800798892e-05,0,3.5025449179811403,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4763963269651867,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69453,0,0,0,0.69453,0.0,0,1.9901115029933865,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88467,0,0,0,0.88467,0.0,0,0.8944455540040508,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84669,0,0,0,0.84669,0.0,0,1.5467081179958768,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86277,4,8,0,0.86277,4.6362298179114525e-05,0,1.6443780590198005,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2714356750366278,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91483,0,1,0,0.91483,0.0,0,0.9164437899598852,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94521,0,0,0,0.94521,0.0,0,0.614496672002133,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97065,0,0,0,0.97065,0.0,0,0.4546216340386309,"['z', 'z', 'x', 'x']"
