n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32881,1,2,0,0.32881,3.0412700343651625e-05,0,8.920206317008706,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50073,0,0,0,0.50073,0.0,0,9.108206681004958,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24976,0,0,0,0.24976,0.0,0,12.58220012599486,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,892,1451,0,1.0,0.00892,0,13.919734352995874,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,73828,0,1,0,0.73828,0.0,0,11.044696739001663,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1770,2765,0,1.0,0.0177,0,14.16354473400861,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,61551,1,0,0,0.61551,1.6246689736987285e-05,0,13.366240476985697,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,32226,98,161,0,0.32226,0.0030410227766399,0,13.411541589011904,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,54604,2,5,0,0.54604,3.662735330745015e-05,0,13.053086864005309,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,26024,160,243,0,0.26024,0.0061481709191515,0,14.369435667991638,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66023,0,0,0,0.66023,0.0,0,9.410494677023962,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,189,330,0,1.0,0.0018899999999999,0,12.973057216993766,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87055,0,0,0,0.87055,0.0,0,8.349032956000883,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,46185,20,37,0,0.46185,0.0004330410306376,0,13.640406596008688,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94156,0,0,0,0.94156,0.0,0,9.037566727987723,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83325,0,0,0,0.83325,0.0,0,10.296921962988565,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.253956125001425,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,60978,8,15,0,0.60978,0.0001311948571616,0,12.391526427003557,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,12.845262214017566,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37601,2,4,0,0.37601,5.319007473203463e-05,0,4.669123836996732,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,84,0,1.0,0.00046,0,1.0408558750059456,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53309,6,13,0,0.53309,0.0001125513515541,0,4.8818009280075785,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,84115,0,1,0,0.84115,0.0,0,12.012517549999757,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,44,0,1.0,0.0002499999999999,0,0.9600258499849588,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,62408,162,293,0,0.62408,0.0025958210485834,0,4.660965732007753,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60568,4,8,0,0.60568,6.604147404565275e-05,0,3.8305233439896256,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.654211746994406,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72883,0,0,0,0.72883,0.0,0,2.520967817021301,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61245,0,0,0,0.61245,0.0,0,2.855981859000167,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46052,0,1,0,0.46052,0.0,0,4.452308970008744,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74680,0,0,0,0.7468,0.0,0,1.594473442004528,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82768,0,0,0,0.82768,0.0,0,1.5275292769947555,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68315,80,141,0,0.68315,0.0011710458903608,0,3.650823487987509,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4550148480047937,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,78376,16,28,0,0.78376,0.0002041441257527,0,2.3385017839900684,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2449481840012595,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93903,0,0,0,0.93903,0.0,0,0.7510666270100046,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90600,0,0,0,0.906,0.0,0,0.6958568390109576,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95158,0,0,0,0.95158,0.0,0,0.5611416309839115,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86192,3,6,0,0.86192,3.480601447924947e-05,0,1.150051682983758,"['z', 'z', 'x', 'x']"
