n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,1000000,465503,0,1,0,0.465503,0.0,0,75.48632437596098,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,562509,2,4,0,0.562509,3.555498667595636e-06,0,31.85132891079411,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,632850,0,1,0,0.63285,0.0,0,55.42558184219524,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,709222,1,2,0,0.709222,1.4099957418300946e-06,0,11.484209405258298,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,859133,0,0,0,0.859133,0.0,0,31.7295064330101,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,891438,0,0,0,0.891438,0.0,0,3.7940774569287896,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,926732,0,0,0,0.926732,0.0,0,20.77295529656112,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,944190,0,0,0,0.94419,0.0,0,2.705859570764005,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,635877,6,12,0,0.635877,9.435787109768334e-06,0,168.99040669808164,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,705129,2,5,0,0.705129,2.8363604389625152e-06,0,29.15962826507166,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,762287,2,3,0,0.762287,2.623683730718085e-06,0,125.23526312038302,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,810928,0,1,0,0.810928,0.0,0,16.624291372019798,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,913330,0,0,0,0.91333,0.0,0,65.09264100389555,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,933117,0,0,0,0.933117,0.0,0,5.374585311859846,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,956040,0,0,0,0.95604,0.0,0,46.59866397595033,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,966019,0,0,0,0.966019,0.0,0,2.532443330157548,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,431427,1696,3333,0,0.431427,0.0039311401465369,0,127.70981103600934,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,541698,1979,3832,0,0.541698,0.0036533271306151,0,75.44289955403656,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,603067,866,1701,0,0.603067,0.0014359930157014,0,147.30970078986138,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,691755,888,1750,0,0.691755,0.0012836914803651,0,57.14748271508142,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,844654,148,293,0,0.844654,0.0001752196757488,0,156.17037023603916,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,884798,130,261,0,0.884798,0.0001469261910628,0,67.47147871181369,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,919219,32,64,0,0.919219,3.481216119338715e-05,0,180.67995105870068,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,940253,38,75,0,0.940253,4.0414654353670976e-05,0,47.301606360357255,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,658942,68,127,0,0.658942,0.0001031957289109,0,104.67215147195384,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,838950,64,123,0,0.83895,7.628583348229245e-05,0,16.066771127283573,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,775457,16,32,0,0.775457,2.063299447940814e-05,0,132.573690304067,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,899655,14,27,0,0.899655,1.5561520805174034e-05,0,4.739799433853477,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,917057,0,0,0,0.917057,0.0,0,37.90991372428834,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,965120,1,2,0,0.96512,1.0361405835546122e-06,0,2.420925553422421,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,957532,0,0,0,0.957532,0.0,0,23.72995625017211,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,982483,0,0,0,0.982483,0.0,0,1.418909546919167,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,499714,4233,7980,0,0.499714,0.008470845323525,0,148.53375814529136,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,579425,5016,9517,0,0.579425,0.008656858092074,0,166.5345903430134,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,657222,2503,4830,0,0.657222,0.0038084543731037,0,138.243011968676,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,719400,2438,4755,0,0.7194,0.0033889352237975,0,166.80499413702637,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,868793,746,1454,0,0.868793,0.0008586625352644,0,145.68770847609267,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,895165,491,968,0,0.895165,0.0005485022314322,0,113.51115554803982,"['x', 'x', 'z', 'x']"
