n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29877,4,8,0,0.29877,0.0001338822505606,0,8.766216368007008,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37964,0,1,0,0.37964,0.0,0,11.009465554001508,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,64,117,0,1.0,0.0006399999999999,0,12.24269991699839,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84124,7,14,0,0.84124,8.321049878745601e-05,0,11.627779180009384,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,264,480,0,1.0,0.0026399999999999,0,13.354369652020978,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55760,2,3,0,0.5576,3.5868005738848296e-05,0,12.149729534983637,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,70995,77,144,0,0.70995,0.0010845834213677,0,13.632478365005229,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75970,40,71,0,0.7597,0.0005265236277477,0,13.249699901993154,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,612,1027,0,1.0,0.00612,0,17.061428092012648,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62510,3,6,0,0.6251,4.799232122865149e-05,0,17.143396905972622,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74593,0,1,0,0.74593,0.0,0,11.23813673699624,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54483,1,2,0,0.54483,1.8354349063054443e-05,0,11.67408386900206,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69407,0,0,0,0.69407,0.0,0,9.33630126999924,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.53059929300798,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,68,120,0,1.0,0.00068,0,1.18662667600438,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90258,2,3,0,0.90258,2.2158700613839063e-05,0,10.467292706976878,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83897,0,0,0,0.83897,0.0,0,10.252021302992944,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96521,0,0,0,0.96521,0.0,0,8.874714940000558,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.783420730003854,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88440,0,0,0,0.8844,0.0,0,8.415438102994813,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,0.9892951940128114,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94328,0,0,0,0.94328,0.0,0,8.697244418028276,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67533,24,46,0,0.67533,0.0003553818133357,0,3.319957870000508,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.8658878229907714,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58854,6,11,0,0.58854,0.0001019471913549,0,4.447828139003832,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,28569,6,11,0,0.28569,0.0002100178515174,0,5.111005954997381,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73081,12,21,0,0.73081,0.000164201365608,0,2.789432401012164,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,53394,0,0,0,0.53394,0.0,0,3.108300969004631,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76830,0,1,0,0.7683,0.0,0,2.2777518150105607,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4897687860066071,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82183,2,4,0,0.82183,2.433593322215266e-05,0,1.6862988859938923,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,36417,4,8,0,0.36417,0.000109838811544,0,4.583780659013428,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65223,4,9,0,0.65223,6.132805912029138e-05,0,3.9437911210116,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.244567301007919,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,68495,0,0,0,0.68495,0.0,0,1.744888670014916,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88959,0,0,0,0.88959,0.0,0,1.068445832002908,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85177,0,0,0,0.85177,0.0,0,1.3708207469899207,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88232,0,0,0,0.88232,0.0,0,0.795493655023165,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96028,0,0,0,0.96028,0.0,0,0.4815260149771347,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94942,0,0,0,0.94942,0.0,0,0.5713012169871945,"['z', 'x', 'z', 'z']"
