n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,15270,0,0,0,0.1527,0.0,0,7.943442037008936,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,39201,0,0,0,0.39201,0.0,0,9.323772821982857,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,22265,0,0,0,0.22265,0.0,0,12.423112314019818,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,60788,9,16,0,0.60788,0.0001480555372771,0,12.319979149004212,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2100,3215,0,1.0,0.021,0,14.253233674011426,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,41717,50,91,0,0.41717,0.0011985521490039,0,12.770112447993595,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,77822,2,3,0,0.77822,2.5699673614099083e-05,0,12.93626258301083,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34360,74,135,0,0.3436,0.0021536670547147,0,13.544069628987929,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,67009,3,6,0,0.67009,4.4770105508185054e-05,0,13.863196342019364,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1072,1701,0,1.0,0.0107199999999999,0,16.580220787000144,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,57307,0,0,0,0.57307,0.0,0,8.976138480997179,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56911,10,19,0,0.56911,0.0001757129553161,0,12.578794152999762,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,83227,0,0,0,0.83227,0.0,0,8.702557230979437,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,95123,0,0,0,0.95123,0.0,0,8.820837779989233,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,86093,0,0,0,0.86093,0.0,0,10.250559063017135,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,56,0,1.0,0.00031,0,11.936861571011832,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,70565,2,4,0,0.70565,2.8342662793168216e-05,0,11.213180780003311,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,219,370,0,1.0,0.00219,0,18.120711896015564,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88912,0,0,0,0.88912,0.0,0,10.086293756990926,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.274471396987792,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,15869,1,2,0,0.15869,6.301594303359526e-05,0,5.424948647007113,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,98,0,1.0,0.0005199999999999,0,1.11341332399752,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,48,0,1.0,0.0002799999999999,0,0.903048536973074,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64931,10,17,0,0.64931,0.0001540096410035,0,3.2492856600147206,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6860100100166164,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,22797,0,1,0,0.22797,0.0,0,4.662410296004964,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54865,8,15,0,0.54865,0.0001458124487377,0,4.051562106003985,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,39628,0,0,0,0.39628,0.0,0,3.305022348999046,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70913,5,10,0,0.70913,7.050893348192755e-05,0,2.629203646007227,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,57291,0,1,0,0.57291,0.0,0,2.170859687990742,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4635440480196848,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61591,1,2,0,0.61591,1.623613839685234e-05,0,3.3331632759945933,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80435,0,1,0,0.80435,0.0,0,1.7493745239917189,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,83060,0,0,0,0.8306,0.0,0,0.9925885090196972,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2808243420149665,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73868,0,0,0,0.73868,0.0,0,2.216070889000548,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87682,0,1,0,0.87682,0.0,0,1.0649744700058363,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83524,0,0,0,0.83524,0.0,0,1.1873221089772414,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95705,0,0,0,0.95705,0.0,0,0.4992023209924809,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94135,0,0,0,0.94135,0.0,0,0.5742433760024142,"['z', 'x', 'x', 'x']"
