n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,44877,0,0,0,0.44877,0.0,0,9.202021856966894,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74387,0,1,0,0.74387,0.0,0,10.978212538000662,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,60732,0,0,0,0.60732,0.0,0,13.03646163304802,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,818,1365,0,1.0,0.0081799999999999,0,13.764507747022437,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,62359,1,2,0,0.62359,1.603617761669618e-05,0,11.670609546999913,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1664,2598,0,1.0,0.0166399999999999,0,14.053003028966486,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,55444,2,4,0,0.55444,3.6072433446388e-05,0,12.549579844984692,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,41870,182,318,0,0.4187,0.0043467876761403,0,13.57739071897231,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34719,286,450,0,0.34719,0.0082375644459805,0,13.846922696975524,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,36866,0,0,0,0.36866,0.0,0,16.75751324003795,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,74095,0,0,0,0.74095,0.0,0,8.877317631966434,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56692,52,95,0,0.56692,0.0009172369999294,0,13.530481797002722,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,176,322,0,1.0,0.0017599999999999,0,13.144352494971828,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,11.674684851022905,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,90511,0,0,0,0.90511,0.0,0,11.63651686697267,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83833,0,0,0,0.83833,0.0,0,11.184672525967471,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94393,0,0,0,0.94393,0.0,0,9.458801472967023,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,70671,16,31,0,0.70671,0.0002264012112465,0,12.115519873041194,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88897,0,1,0,0.88897,0.0,0,9.99646778497845,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37838,0,0,0,0.37838,0.0,0,4.705695768003352,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.96694902703166,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.25530494505074,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8386004689964466,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,50166,3,4,0,0.50166,5.98014591556284e-05,0,4.20029249304207,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45712,0,0,0,0.45712,0.0,0,3.457166029023938,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6774167730472982,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73815,27,50,0,0.73815,0.0003657793131477,0,2.990835187956691,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61457,0,0,0,0.61457,0.0,0,2.4245922550326213,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57616,3,6,0,0.57616,5.206886975839264e-05,0,3.5751811190275475,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78368,16,27,0,0.78368,0.0002041649652919,0,2.308238898986019,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71067,0,1,0,0.71067,0.0,0,2.207087967952248,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74804,0,0,0,0.74804,0.0,0,1.513508734991774,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85713,2,5,0,0.85713,2.333368333862218e-05,0,1.467902383999899,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3720010779798031,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81579,0,0,0,0.81579,0.0,0,1.3716057160054334,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2453100769780576,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90793,0,0,0,0.90793,0.0,0,0.6820573440054432,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93388,0,0,0,0.93388,0.0,0,0.6396585499751382,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91164,0,1,0,0.91164,0.0,0,0.8815865489887074,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97088,0,0,0,0.97088,0.0,0,0.4413796680164523,"['z', 'z', 'x', 'x']"
