n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32534,2,3,0,0.32534,6.14741501199223e-05,0,9.268604223034345,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24682,2,4,0,0.24682,8.103071063936262e-05,0,10.462700135016348,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49921,0,0,0,0.49921,0.0,0,11.038471448991912,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69725,0,1,0,0.69725,0.0,0,11.232962740992662,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2324,3492,0,1.0,0.02324,0,14.356306903995574,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1196,1910,0,1.0,0.0119599999999999,0,14.239440394972917,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48316,2,5,0,0.48316,4.139415514525791e-05,0,13.128410585981328,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,51673,25,42,0,0.51673,0.0004838116617963,0,15.08094642800279,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,44530,48,91,0,0.4453,0.0010779249943858,0,14.741938102990389,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55816,1,2,0,0.55816,1.791600974632157e-05,0,16.42034552397672,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65797,0,1,0,0.65797,0.0,0,9.589997383009177,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65535,3,6,0,0.65535,4.57770656900891e-05,0,12.097879066015594,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,246,394,0,1.0,0.00246,0,13.627271843026392,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86944,0,0,0,0.86944,0.0,0,8.608254518010654,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,64,0,1.0,0.00034,0,12.585431221988983,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80345,0,0,0,0.80345,0.0,0,10.323339929978829,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,149,0,1.0,0.00082,0,1.5284170000231825,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91607,0,0,0,0.91607,0.0,0,9.276541741041,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37829,2,4,0,0.37829,5.28694916598349e-05,0,5.3749463119893335,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77327,1,2,0,0.77327,1.293209357666747e-05,0,12.55743429902941,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61465,6,11,0,0.61465,9.761652973239164e-05,0,4.429161908046808,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,63,0,1.0,0.00036,0,1.0612123429891651,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92999,0,0,0,0.92999,0.0,0,9.808868230029477,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.8046551119769,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46184,5,10,0,0.46184,0.0001082626017668,0,3.983703495003283,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62262,32,53,0,0.62262,0.0005139571488227,0,3.939172580023296,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61640,0,0,0,0.6164,0.0,0,2.743333082995377,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7275807450059801,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,78452,1,2,0,0.78452,1.274664763162292e-05,0,2.353364498994779,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67914,3,6,0,0.67914,4.417351356122978e-05,0,3.608458011003677,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68536,14,29,0,0.68536,0.0002042722073071,0,3.1316667739884,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4927680250257253,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74593,0,0,0,0.74593,0.0,0,1.7506360379629768,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78511,2,4,0,0.78511,2.547413738207549e-05,0,1.9424013320240192,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86418,0,0,0,0.86418,0.0,0,1.5497229160391726,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90623,0,0,0,0.90623,0.0,0,0.8369538779952563,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2537490610266104,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95195,0,0,0,0.95195,0.0,0,0.6327908060047776,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86630,0,0,0,0.8663,0.0,0,1.0482823910424486,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95300,0,1,0,0.953,0.0,0,0.5171061209985055,"['z', 'z', 'x', 'x']"
