n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31742,2,4,0,0.31742,6.300800201630707e-05,0,9.928415286995005,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40155,1,2,0,0.40155,2.490349894157529e-05,0,12.919119080994278,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,594,988,0,1.0,0.0059399999999999,0,13.465464394015726,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,244,434,0,1.0,0.0024399999999999,0,13.323082060029265,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,69683,19,38,0,0.69683,0.0002726633468708,0,12.330067122005858,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,58781,0,1,0,0.58781,0.0,0,13.17686347902054,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,56721,76,124,0,0.56721,0.0013398917508506,0,12.74138620798476,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,49406,130,215,0,0.49406,0.0026312593612112,0,13.187087222991977,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,51178,4,5,0,0.51178,7.815858376647444e-05,0,14.664700732042547,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,87,0,1.0,0.00046,0,17.481768187950365,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72054,0,0,0,0.72054,0.0,0,11.587755539978389,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56623,0,1,0,0.56623,0.0,0,9.97688495501643,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.17682017601328,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70747,0,1,0,0.70747,0.0,0,10.165238776011392,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81998,0,1,0,0.81998,0.0,0,10.344087673991451,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.63031428999966,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,78,143,0,1.0,0.00078,0,1.1934721759753302,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,80705,7,14,0,0.80705,8.6735642153557e-05,0,10.834620412031654,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89110,0,0,0,0.8911,0.0,0,9.213033945998175,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,44,79,0,1.0,0.0004399999999999,0,1.0539279880467802,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93136,0,1,0,0.93136,0.0,0,9.970047619950492,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93581,0,0,0,0.93581,0.0,0,12.46722996502649,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.700945231015794,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57294,1,2,0,0.57294,1.7453834607494834e-05,0,4.535595383960754,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32212,0,1,0,0.32212,0.0,0,5.013118806993589,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64011,4,8,0,0.64011,6.24892596584603e-05,0,3.584896253945772,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,63375,132,236,0,0.63375,0.0020828402366863,0,5.115100831957534,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4999670190154575,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,69306,54,103,0,0.69306,0.0007791533200588,0,4.012000050977804,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56895,0,0,0,0.56895,0.0,0,2.702978919958696,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40623,0,1,0,0.40623,0.0,0,3.917901206994429,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75895,0,0,0,0.75895,0.0,0,2.0655248920083977,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79353,16,28,0,0.79353,0.0002016306881907,0,2.098811083997134,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2463722020038403,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,86934,3,4,0,0.86934,3.4508937814869967e-05,0,1.3433915720088407,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89302,0,0,0,0.89302,0.0,0,0.8027627340052277,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94624,0,0,0,0.94624,0.0,0,0.6798769559827633,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84851,0,0,0,0.84851,0.0,0,1.3252268429496326,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71289,0,0,0,0.71289,0.0,0,1.5698902809526771,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95420,0,0,0,0.9542,0.0,0,0.5929563969839364,"['z', 'z', 'x', 'z']"
