n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,15618,0,0,0,0.15618,0.0,0,7.961745660024462,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,28751,1252,2153,0,0.28751,0.0435463114326458,0,8.89507136598695,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,36943,7900,14401,0,0.36943,0.21384294724305,0,10.28340504897642,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,31656,499,936,0,0.31656,0.0157632044478139,0,11.461726929992436,"['x', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55309,4,6,0,0.55309,7.232096042231184e-05,0,12.419650260999331,"['z', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,32465,573,1068,0,0.32465,0.0176497766825812,0,14.29547079501208,"['x', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2052,3139,0,1.0,0.0205199999999999,0,14.986935052991612,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,44077,1446,2449,0,0.44077,0.0328062254690655,0,14.18301785798394,"['z', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,53301,2058,3588,0,0.53301,0.0386109078628919,0,13.62185318901902,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,55215,62,93,0,0.55215,0.0011228832744725,0,14.088675888982834,"['z', 'z', 'x', 'x']"
4,x,12,1.0,normal,0,100000,26454,5890,10811,0,0.26454,0.2226506388447872,0,9.57629857599386,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,26974,5427,9472,0,0.26974,0.2011937421220434,0,10.294829769991338,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,22561,0,1,0,0.22561,0.0,0,8.643093901016982,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,39905,418,791,0,0.39905,0.0104748778348577,0,10.57771806899109,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,40557,459,856,0,0.40557,0.0113174051335157,0,10.45704344601836,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,58266,13409,20654,0,0.58266,0.2301342120619228,0,13.991376833000686,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,72971,7202,10805,0,0.72971,0.0986967425415575,0,16.269732365006348,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,62283,2,4,0,0.62283,3.2111491097053246e-05,0,12.62146565198782,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61728,26,49,0,0.61728,0.0004212026956972,0,12.73524935898604,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,44481,7756,14089,0,0.44481,0.1743665834850835,0,12.037551916000666,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,59836,1496,2671,0,0.59836,0.0250016712347082,0,15.060813856020104,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,37231,1036,1868,0,0.37231,0.0278262738040879,0,10.759021211008076,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,1053,1680,0,1.0,0.01053,0,15.039176357997349,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,35098,5764,10377,0,0.35098,0.1642258818166277,0,10.37785083099152,"['x', 'x', 'z', 'z']"
4,x,12,0.8,normal,0,100000,34430,6314,11720,0,0.3443,0.1833865814696486,0,11.623215461993825,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,51639,1141,2040,0,0.51639,0.0220957028602413,0,14.51322436099872,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,39406,0,0,0,0.39406,0.0,0,9.866481773002306,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,65022,12570,20405,0,0.65022,0.1933191842760911,0,14.356708933017217,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,74460,0,1,0,0.7446,0.0,0,11.122863327997038,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,77521,5369,8552,0,0.77521,0.0692586524941628,0,16.806711065000854,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,56328,242,464,0,0.56328,0.0042962647351229,0,14.07750488599413,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,56795,302,580,0,0.56795,0.0053173694867505,0,11.640556284983177,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73604,4,8,0,0.73604,5.434487256128495e-05,0,12.513390669977523,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,59254,6620,12117,0,0.59254,0.1117224153643635,0,13.2449031159922,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,53216,695,1290,0,0.53216,0.0130599819603126,0,11.228412708005637,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,72299,802,1456,0,0.72299,0.0110928228606205,0,14.328336706996197,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,365,0,1.0,0.00204,0,13.154610341007356,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,50888,6004,11264,0,0.50888,0.1179845936173558,0,14.82295102099306,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,51886,5752,10483,0,0.51886,0.1108584203831476,0,12.219116689026125,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,57329,0,0,0,0.57329,0.0,0,9.40859099602676,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,65712,644,1199,0,0.65712,0.009800340881422,0,14.8535424900183,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,85370,2652,4551,0,0.8537,0.0310647768536956,0,14.90628082799958,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,83618,0,0,0,0.83618,0.0,0,12.378102893009782,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,76339,9930,17291,0,0.76339,0.1300776798228952,0,15.941007693996651,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,70692,100,195,0,0.70692,0.0014145872234482,0,12.578049819014268,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83057,4,5,0,0.83057,4.815969755711525e-05,0,11.160450832976494,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,71114,170,329,0,0.71114,0.0023905278848046,0,12.5127880150103,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,12.248567419010216,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68445,406,756,0,0.68445,0.005931770034334,0,13.06781874797889,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,72651,4798,8874,0,0.72651,0.0660417612971604,0,15.940398316975916,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82145,368,697,0,0.82145,0.0044798831334834,0,15.947510086989496,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,83258,0,0,0,0.83258,0.0,0,8.27211169200018,"['x', 'x', 'x', 'x']"
