n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,42703,0,1,0,0.42703,0.0,0,9.343412447022274,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58820,1,2,0,0.5882,1.700102006119142e-05,0,9.535285274032503,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,34782,4,7,0,0.34782,0.0001150020125352,0,12.846985329990275,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49336,82,139,0,0.49336,0.0016620723204151,0,13.219354619970543,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1306,2041,0,1.0,0.0130599999999999,0,14.216130951070229,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,39788,5,10,0,0.39788,0.0001256660299587,0,11.972449625027366,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2600,3837,0,1.0,0.026,0,14.892090794048272,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56441,40,69,0,0.56441,0.0007087046650484,0,13.494956215028653,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63055,0,1,0,0.63055,0.0,0,13.66603183199186,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47708,2,4,0,0.47708,4.192169028249815e-05,0,16.001752712996677,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72921,0,0,0,0.72921,0.0,0,9.72193454997614,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,270,462,0,1.0,0.0027,0,13.33622837497387,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69487,7,14,0,0.69487,0.0001007382675896,0,11.95737288694363,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92652,0,0,0,0.92652,0.0,0,9.480031713028438,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91289,0,0,0,0.91289,0.0,0,9.623852937016636,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75844,0,0,0,0.75844,0.0,0,11.429901314084418,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90040,0,0,0,0.9004,0.0,0,11.899500583996996,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79868,0,1,0,0.79868,0.0,0,11.671915460028686,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,12.234049474005587,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.535876808105968,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,25242,2,3,0,0.25242,7.923302432455426e-05,0,4.915336118079722,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,90,153,0,1.0,0.0009,0,1.2658834770554677,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,1.056088767014444,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55076,6,11,0,0.55076,0.0001089403733023,0,5.372286021942273,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64087,25,48,0,0.64087,0.0003900947149968,0,3.4932339229853824,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50601,0,0,0,0.50601,0.0,0,2.937756371102296,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7550848500104621,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74221,0,0,0,0.74221,0.0,0,2.415508024976589,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,33196,0,0,0,0.33196,0.0,0,4.311784398043528,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62254,2,3,0,0.62254,3.212644970607137e-05,0,4.207522718934342,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69655,12,19,0,0.69655,0.0001722776541526,0,2.8249425389803946,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83430,0,0,0,0.8343,0.0,0,1.5976552770007402,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66415,0,0,0,0.66415,0.0,0,1.805622012005188,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79881,2,4,0,0.79881,2.5037242898817705e-05,0,1.7707142190774905,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3987912769662216,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87292,0,1,0,0.87292,0.0,0,1.0458476709900424,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2495994080090895,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87162,0,0,0,0.87162,0.0,0,0.7770506329834461,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94200,0,0,0,0.942,0.0,0,0.6520750990603119,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95506,0,0,0,0.95506,0.0,0,0.4959935740334913,"['z', 'z', 'x', 'x']"
