n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49789,0,0,0,0.49789,0.0,0,9.26486136391759,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32564,1,2,0,0.32564,3.07087581378207e-05,0,10.011233277968133,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49789,6,13,0,0.49789,0.0001205085460643,0,11.99188003805466,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57210,4,9,0,0.5721,6.991784653032074e-05,0,12.160877053975128,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24569,2,4,0,0.24569,8.140339452156198e-05,0,12.277540126000533,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1176,1895,0,1.0,0.0117599999999999,0,13.867267469060607,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,49932,14,27,0,0.49932,0.0002803813185933,0,12.64770796301309,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2314,3496,0,1.0,0.02314,0,14.532497331034392,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42301,36,64,0,0.42301,0.0008510437105505,0,13.029613993945532,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70462,0,0,0,0.70462,0.0,0,15.975543160922824,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65595,0,0,0,0.65595,0.0,0,9.264946897048503,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63988,4,8,0,0.63988,6.251172094762225e-05,0,11.388445756980218,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,414,0,1.0,0.00234,0,12.868341026944108,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81062,0,1,0,0.81062,0.0,0,10.213368791970424,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93240,0,0,0,0.9324,0.0,0,9.46537576999981,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91303,0,0,0,0.91303,0.0,0,8.985381794977002,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,65,0,1.0,0.00038,0,11.82328830996994,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86949,0,0,0,0.86949,0.0,0,12.03496839106083,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,135,0,1.0,0.0007599999999999,0,1.201285574934445,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.29583504400216,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76142,0,0,0,0.76142,0.0,0,12.470235656015577,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35174,0,1,0,0.35174,0.0,0,4.449547030963004,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,66,0,1.0,0.0003699999999999,0,1.004800952039659,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,45281,10,21,0,0.45281,0.0002208431792584,0,5.306316363974474,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43361,0,1,0,0.43361,0.0,0,3.766844326048158,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7039318319875747,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,67085,0,1,0,0.67085,0.0,0,2.893386217067018,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59347,0,0,0,0.59347,0.0,0,2.6389720969600603,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,53236,4,7,0,0.53236,7.513712525353267e-05,0,4.502345446962863,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,51103,90,166,0,0.51103,0.0017611490519147,0,4.792655939003453,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73067,0,0,0,0.73067,0.0,0,1.544061225024052,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,58221,40,73,0,0.58221,0.0006870373233025,0,3.6146292471094057,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,71286,9,16,0,0.71286,0.0001262519989899,0,2.1953622500877827,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,78902,0,0,0,0.78902,0.0,0,1.60534948494751,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4359510510694235,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2892518629087135,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92286,0,0,0,0.92286,0.0,0,0.8264711040537804,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90065,0,0,0,0.90065,0.0,0,0.7162824550177902,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,81680,3,6,0,0.8168,3.672869735549256e-05,0,1.2044957409380004,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93344,0,0,0,0.93344,0.0,0,0.5564806769834831,"['z', 'z', 'x', 'x']"
