n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,38578,2,5,0,0.38578,5.184301933747193e-05,0,9.822059570986312,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46930,2,3,0,0.4693,4.261666311522472e-05,0,10.693709885992575,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,344,581,0,1.0,0.0034399999999999,0,13.373350567009766,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,50613,4,9,0,0.50613,7.903107897178074e-05,0,12.983727474987973,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,21938,1058,1651,0,0.21938,0.0482268210411158,0,12.603832487016916,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,708,1185,0,1.0,0.0070799999999999,0,13.713523539016023,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,62,111,0,1.0,0.0006199999999999,0,13.429120662040075,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,58046,4,7,0,0.58046,6.891086379767764e-05,0,13.7254671449773,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,25651,600,984,0,0.25651,0.0233909009395345,0,13.897894977999384,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,21096,1329,1998,0,0.21096,0.0629977246871444,0,18.2307949810056,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62579,0,0,0,0.62579,0.0,0,9.97618986602174,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71112,0,1,0,0.71112,0.0,0,11.094394615967758,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75398,0,0,0,0.75398,0.0,0,9.171805615013,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,132,0,1.0,0.0007399999999999,0,1.270487027999479,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.215543291007634,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,11.235952090006322,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81533,0,1,0,0.81533,0.0,0,10.304303554992655,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93547,0,0,0,0.93547,0.0,0,9.499435240984894,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,50,0,1.0,0.00026,0,1.028011807007715,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91075,0,0,0,0.91075,0.0,0,8.275434127019253,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.716653759998735,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73757,34,65,0,0.73757,0.0004609731957644,0,3.406241218035575,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,32965,242,429,0,0.32965,0.0073411193690277,0,14.189125614997463,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59547,8,15,0,0.59547,0.0001343476581523,0,4.414467881957535,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33764,2,3,0,0.33764,5.923468783319841e-05,0,5.688622371992096,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78273,16,27,0,0.78273,0.0002044127604665,0,2.741233650012873,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65868,2,3,0,0.65868,3.036375781861889e-05,0,3.349885093979537,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,60585,14,26,0,0.60585,0.0002310803004044,0,15.448093506973237,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,41889,0,0,0,0.41889,0.0,0,3.8914443470421247,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4785967049538158,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77104,2,3,0,0.77104,2.593899149205825e-05,0,2.166237486002501,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85648,4,7,0,0.85648,4.670278348584134e-05,0,1.7372175339842215,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57969,0,0,0,0.57969,0.0,0,2.502199591021053,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2967857210314832,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,72294,0,0,0,0.72294,0.0,0,1.678868111979682,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85558,0,0,0,0.85558,0.0,0,1.4387269169674255,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89887,0,0,0,0.89887,0.0,0,0.7295091099804267,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91279,0,0,0,0.91279,0.0,0,1.0092162619694136,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94979,0,0,0,0.94979,0.0,0,0.597484334022738,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96973,0,0,0,0.96973,0.0,0,0.4629502330208197,"['z', 'z', 'x', 'z']"
