n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,41697,0,1,0,0.41697,0.0,0,9.74609019199852,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57858,0,0,0,0.57858,0.0,0,10.441596654010937,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33911,0,1,0,0.33911,0.0,0,11.382667371013667,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1100,1777,0,1.0,0.011,0,14.138006963010412,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68447,2,4,0,0.68447,2.921968822588994e-05,0,11.486039172043093,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47292,4,9,0,0.47292,8.458090163243615e-05,0,13.55027806002181,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36893,89,162,0,0.36893,0.002412381752636,0,13.469409213983454,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54936,4,8,0,0.54936,7.281199941755467e-05,0,12.492455048020927,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2149,3228,0,1.0,0.02149,0,14.536938517005185,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,43059,32,61,0,0.43059,0.0007431663531433,0,18.16993489698507,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72037,0,0,0,0.72037,0.0,0,10.212386971979868,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89835,0,0,0,0.89835,0.0,0,8.257044326979667,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56202,9,16,0,0.56202,0.0001601366499413,0,12.700451134995092,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,241,414,0,1.0,0.00241,0,14.35079629602842,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,65,0,1.0,0.00036,0,12.181811753020156,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92990,0,0,0,0.9299,0.0,0,9.080975200980902,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,90,163,0,1.0,0.0009,0,1.2492846609675323,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34961,3,6,0,0.34961,8.580990246276343e-05,0,5.462154795008246,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88164,0,0,0,0.88164,0.0,0,10.189076019974893,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49534,2,4,0,0.49534,4.037630718289886e-05,0,4.511056066956371,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79714,0,0,0,0.79714,0.0,0,14.116927643015517,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.028527287999168,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,1.033679216983728,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,69666,2,3,0,0.69666,2.870840869295677e-05,0,13.473321726021824,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7510363110341132,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,57152,2,4,0,0.57152,3.499440089582695e-05,0,3.826174239977263,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59212,0,1,0,0.59212,0.0,0,2.7478935580002144,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43401,2,4,0,0.43401,4.608188751409337e-05,0,4.6090739269857295,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67138,44,83,0,0.67138,0.0006553665584319,0,4.376495744974818,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70473,0,1,0,0.70473,0.0,0,2.4542644260218367,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73251,0,1,0,0.73251,0.0,0,1.878874131012708,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81161,0,0,0,0.81161,0.0,0,1.6111836589989252,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5004716420080513,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72459,22,43,0,0.72459,0.0003036199781946,0,3.274386439006776,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2878165970323607,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90082,0,0,0,0.90082,0.0,0,0.8368461159989238,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93308,0,0,0,0.93308,0.0,0,0.724004880990833,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81842,4,7,0,0.81842,4.8874660932063385e-05,0,2.008656602003612,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88699,1,2,0,0.88699,1.1274084262491437e-05,0,0.9934834880405106,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96073,0,0,0,0.96073,0.0,0,0.5081699559814297,"['z', 'z', 'x', 'x']"
