n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27643,1,2,0,0.27643,3.6175523640658014e-05,0,8.48743889000616,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52711,1,2,0,0.52711,1.897137219930567e-05,0,11.050715610996122,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72483,2,3,0,0.72483,2.7592676903553937e-05,0,10.796126239001753,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35856,0,0,0,0.35856,0.0,0,10.207312191021629,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1055,1690,0,1.0,0.0105499999999999,0,13.50971800799016,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2058,3143,0,1.0,0.02058,0,14.877850883000065,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,55311,87,150,0,0.55311,0.0015729240114986,0,13.429260447999695,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60050,2,3,0,0.6005,3.330557868441719e-05,0,13.20324538598652,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52756,6,12,0,0.52756,0.000113731139586,0,15.260211902990704,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,48421,148,255,0,0.48421,0.0030565250614402,0,14.19724017099361,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68118,0,0,0,0.68118,0.0,0,8.642696096998407,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68616,14,28,0,0.68616,0.0002040340445377,0,11.544846294011222,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82433,1,2,0,0.82433,1.2131064015652449e-05,0,9.65849629198783,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,361,0,1.0,0.00212,0,13.808891554013826,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93816,0,0,0,0.93816,0.0,0,8.782857248996152,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,85,0,1.0,0.00046,0,1.1411879290244542,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88013,0,0,0,0.88013,0.0,0,9.570515998988412,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.577197775011882,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,26463,0,0,0,0.26463,0.0,0,5.633214489993407,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79497,5,10,0,0.79497,6.289545517446093e-05,0,11.197803368006134,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92511,0,0,0,0.92511,0.0,0,9.296809227991616,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53584,0,1,0,0.53584,0.0,0,3.901749950018712,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,12.111426324991044,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.8776161599962506,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.681288282998139,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,51986,0,0,0,0.51986,0.0,0,2.8847142049926333,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60766,0,1,0,0.60766,0.0,0,3.2058568700158503,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34699,0,0,0,0.34699,0.0,0,4.118118893005885,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73398,0,1,0,0.73398,0.0,0,2.220010999008082,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67508,0,0,0,0.67508,0.0,0,1.917807484016521,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,30682,182,311,0,0.30682,0.0059318167003454,0,6.62320970298606,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4354766459728125,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83251,0,0,0,0.83251,0.0,0,1.3737593599944375,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87816,0,0,0,0.87816,0.0,0,0.8546758790034801,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2859989769931417,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,52146,19,32,0,0.52146,0.0003643616001227,0,3.4345852950064,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,37217,81,150,0,0.37217,0.0021764247521294,0,5.429959454020718,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93937,0,0,0,0.93937,0.0,0,0.6445441659889184,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,66927,3,6,0,0.66927,4.482495853685986e-05,0,1.897024744976079,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,87265,0,0,0,0.87265,0.0,0,0.7193349079752807,"['z', 'z', 'x', 'x']"
