n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42087,0,1,0,0.42087,0.0,0,9.661675076000392,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33640,2,3,0,0.3364,5.945303210463937e-05,0,11.08214927301742,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,50949,0,1,0,0.50949,0.0,0,11.772865456994625,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,58523,1,2,0,0.58523,1.7087299010620782e-05,0,12.4221058919793,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,260,463,0,1.0,0.0026,0,13.190755743999034,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,38,75,0,1.0,0.00038,0,14.144839147978928,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,52017,350,593,0,0.52017,0.0067285695061229,0,13.45922303199768,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,65212,118,214,0,0.65212,0.0018094829172544,0,13.686623941001017,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,45724,570,892,0,0.45724,0.0124661009535473,0,14.517013682983816,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,571,984,0,1.0,0.0057099999999999,0,19.81242402002681,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,71521,0,1,0,0.71521,0.0,0,11.022228822985198,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.042843086004725,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81800,0,0,0,0.818,0.0,0,9.997106013994198,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57951,0,1,0,0.57951,0.0,0,12.617575038981158,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,139,0,1.0,0.0007399999999999,0,1.2659295889898203,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72370,0,0,0,0.7237,0.0,0,9.40525352297118,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.46805302298162,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,76769,35,64,0,0.76769,0.0004559131941278,0,11.866097202000674,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.029516752983909,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93575,0,0,0,0.93575,0.0,0,9.75099206500454,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89620,0,0,0,0.8962,0.0,0,9.073321625008248,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91310,4,8,0,0.9131,4.3806811959257175e-05,0,9.949953390983865,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7319780850084499,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,61218,35,68,0,0.61218,0.0005717272697572,0,4.153072844957933,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,51775,0,1,0,0.51775,0.0,0,4.151123706018552,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59099,2,3,0,0.59099,3.384152016105979e-05,0,3.262194629991427,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31580,1,2,0,0.3158,3.166561114631428e-05,0,5.013954579015262,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4816293839830905,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,67478,20,37,0,0.67478,0.0002963928984262,0,3.277471604000312,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39746,2,3,0,0.39746,5.031952900924619e-05,0,4.102061790996231,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,78257,6,9,0,0.78257,7.66704575948518e-05,0,1.95476241997676,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72124,0,0,0,0.72124,0.0,0,1.996405544981826,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56163,0,0,0,0.56163,0.0,0,2.7717876859824173,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2854240810265764,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,70972,0,0,0,0.70972,0.0,0,1.8245673730270937,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86287,0,1,0,0.86287,0.0,0,1.2506076919962652,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95235,0,0,0,0.95235,0.0,0,0.6317370519973338,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93632,0,0,0,0.93632,0.0,0,0.6244539360050112,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89085,0,0,0,0.89085,0.0,0,0.8008163989870809,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82371,0,0,0,0.82371,0.0,0,1.295256159035489,"['z', 'x', 'z', 'z']"
