n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40274,0,1,0,0.40274,0.0,0,10.836841829994228,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32040,0,0,0,0.3204,0.0,0,11.314256370009389,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,42417,1,2,0,0.42417,2.35754532380561e-05,0,12.393509941000955,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,61,108,0,1.0,0.0006099999999999,0,12.474330294004176,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,50489,2,1,0,0.50489,3.961258888074415e-05,0,12.948882882017642,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,301,544,0,1.0,0.0030099999999999,0,13.308795405959245,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,66003,10,19,0,0.66003,0.0001515082647758,0,12.266450831026305,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,52215,44,81,0,0.52215,0.0008426697309202,0,12.835014918993693,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,45322,82,148,0,0.45322,0.0018092758483738,0,14.64628254401032,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,682,1137,0,1.0,0.00682,0,19.669510816049296,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,65107,1,2,0,0.65107,1.535933156193714e-05,0,11.203492315951737,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56795,0,0,0,0.56795,0.0,0,10.54182265495183,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71451,0,0,0,0.71451,0.0,0,9.188806810998358,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,77283,0,0,0,0.77283,0.0,0,10.487795793975238,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.964491510007065,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,64,119,0,1.0,0.0006399999999999,0,1.5108946510008536,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,91703,0,0,0,0.91703,0.0,0,9.697064945008606,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,13.622932986007072,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,91701,0,0,0,0.91701,0.0,0,9.672751593985597,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,0.965680178022012,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89398,0,0,0,0.89398,0.0,0,8.108175247034524,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,77689,4,8,0,0.77689,5.1487340550160354e-05,0,13.919764121994376,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7187116079730913,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,62947,2,5,0,0.62947,3.177276121180128e-05,0,3.921919148997404,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70071,18,35,0,0.70071,0.0002568823050905,0,3.046566202014219,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38068,4,5,0,0.38068,0.000105075128717,0,4.471463311987463,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75137,6,13,0,0.75137,7.98541331168412e-05,0,2.401663099997677,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46257,2,3,0,0.46257,4.323669931038943e-05,0,3.80179739400046,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.698319160961546,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,68735,2,5,0,0.68735,2.9097257583488023e-05,0,3.1661470879917037,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79199,2,3,0,0.79199,2.525284410159756e-05,0,2.111800260026939,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83733,0,0,0,0.83733,0.0,0,1.6761947339982726,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2656205870443955,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61585,0,1,0,0.61585,0.0,0,2.5009325110004283,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86686,0,0,0,0.86686,0.0,0,1.2907752509927377,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74879,0,0,0,0.74879,0.0,0,1.575263732986059,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89610,0,1,0,0.8961,0.0,0,0.9671411660383455,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90916,0,0,0,0.90916,0.0,0,0.6520352709922008,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95424,0,0,0,0.95424,0.0,0,0.5512804120080546,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96485,0,0,0,0.96485,0.0,0,0.4460952350054867,"['z', 'z', 'x', 'z']"
