n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,29879,0,0,0,0.29879,0.0,0,9.13314292000723,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22140,2,3,0,0.2214,9.033423667570428e-05,0,9.199772154010134,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46640,0,1,0,0.4664,0.0,0,9.84696181101026,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66648,0,1,0,0.66648,0.0,0,11.351736801996594,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2234,3351,0,1.0,0.02234,0,14.249859022005694,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1096,1760,0,1.0,0.0109599999999999,0,14.482526877982307,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,57544,96,164,0,0.57544,0.0016682886139302,0,14.400229035003576,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52228,6,11,0,0.52228,0.0001148809067932,0,13.402986578003038,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44408,6,13,0,0.44408,0.0001351107908484,0,12.290816619992256,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50418,166,289,0,0.50418,0.0032924749097544,0,17.419185058999574,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63415,0,0,0,0.63415,0.0,0,10.574351518996991,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70260,18,34,0,0.7026,0.0002561912894961,0,12.60185372797423,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86105,0,0,0,0.86105,0.0,0,8.096399953996297,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,377,0,1.0,0.0021799999999999,0,13.844931736995932,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78542,0,0,0,0.78542,0.0,0,10.668532943003813,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92240,0,0,0,0.9224,0.0,0,8.92827267802204,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,65,120,0,1.0,0.00065,0,1.3147220989922062,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80518,3,6,0,0.80518,3.725874959636944e-05,0,11.761095708992798,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,13.66096383499098,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.27066574699711,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,50429,6,12,0,0.50429,0.0001189791588173,0,4.78877910898882,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29924,4,7,0,0.29924,0.000133671968988,0,6.403712528990582,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93048,0,0,0,0.93048,0.0,0,11.413567323004829,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,0.952604252990568,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65954,72,137,0,0.65954,0.0010916699517845,0,4.270047437981702,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38066,2,3,0,0.38066,5.254032469925729e-05,0,4.498872168973321,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7010541780036874,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,57669,2,3,0,0.57669,3.468067766043692e-05,0,3.7438168879889417,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54923,1,2,0,0.54923,1.820730841362028e-05,0,3.0949015590013005,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71107,0,0,0,0.71107,0.0,0,2.561630113981664,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71894,42,79,0,0.71894,0.0005841933958327,0,3.361482859996613,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69882,0,0,0,0.69882,0.0,0,1.986286942992592,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,0.4789695339859463,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81405,0,0,0,0.81405,0.0,0,1.622924419993069,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81016,10,21,0,0.81016,0.0001234324084131,0,2.068158920999849,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93361,0,0,0,0.93361,0.0,0,0.7978516159928404,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88794,0,0,0,0.88794,0.0,0,0.9037645250209608,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2423817540111486,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88222,2,3,0,0.88222,2.267008229239753e-05,0,1.0472030810196884,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95879,0,0,0,0.95879,0.0,0,0.5434823750110809,"['z', 'z', 'x', 'x']"
