n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,38904,0,1,0,0.38904,0.0,0,9.762135619996116,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59355,2,3,0,0.59355,3.3695560609836583e-05,0,12.213117000006603,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,69,0,1.0,0.0003999999999999,0,12.515692067041527,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,275,486,0,1.0,0.00275,0,13.367238120990804,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,52302,4,7,0,0.52302,7.647891094031412e-05,0,12.449441761011258,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46993,0,0,0,0.46993,0.0,0,13.346648179984186,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,46927,128,217,0,0.46927,0.0027276408038016,0,13.807811111037154,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,570,956,0,1.0,0.0057,0,15.840541230980309,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,53467,75,122,0,0.53467,0.0014027343969177,0,14.545036014984362,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,66203,10,18,0,0.66203,0.0001510505566213,0,15.899388048972469,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62327,2,3,0,0.62327,3.208882185889994e-05,0,10.602011932001917,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.063589788973331,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75503,0,0,0,0.75503,0.0,0,10.854764919960871,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82260,0,1,0,0.8226,0.0,0,10.48255577404052,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72402,0,0,0,0.72402,0.0,0,14.814616177987771,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93569,0,0,0,0.93569,0.0,0,9.004509744991083,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.70359994302271,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,62,109,0,1.0,0.0006199999999999,0,1.1308647569967434,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,91796,0,0,0,0.91796,0.0,0,9.151676626992412,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90954,0,0,0,0.90954,0.0,0,7.973117875983007,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,77422,4,8,0,0.77422,5.16649014492554e-05,0,12.885213975969236,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.9235398470191284,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7120343309943564,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56886,3,6,0,0.56886,5.273705305341991e-05,0,4.098289760004263,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69520,26,48,0,0.6952,0.0003739930955121,0,4.290141406992916,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,74590,10,21,0,0.7459,0.000134066228717,0,2.825330480001867,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63693,3,4,0,0.63693,4.710093730864173e-05,0,3.460184516035952,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8002337529906072,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,40322,2,3,0,0.40322,4.960071425030854e-05,0,4.479883942985907,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75538,0,1,0,0.75538,0.0,0,2.312131906975992,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32202,4,8,0,0.32202,0.000124215887212,0,5.293081966985483,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83433,4,9,0,0.83433,4.794266057794872e-05,0,1.6969303649966605,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56694,0,0,0,0.56694,0.0,0,3.4462032779701985,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2862905570073053,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89608,0,1,0,0.89608,0.0,0,1.161606626003049,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89122,0,0,0,0.89122,0.0,0,0.917005074035842,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94498,0,0,0,0.94498,0.0,0,0.7014276279951446,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84546,0,0,0,0.84546,0.0,0,1.3745525699923746,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71404,0,0,0,0.71404,0.0,0,1.7963993989978917,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96411,0,0,0,0.96411,0.0,0,0.4760262720519677,"['z', 'z', 'x', 'z']"
