n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20124,1,2,0,0.20124,4.969191015702368e-05,0,8.54090525401989,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,27772,0,1,0,0.27772,0.0,0,8.772330851003062,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45048,0,0,0,0.45048,0.0,0,9.18177026300691,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41217,5,8,0,0.41217,0.0001213091685469,0,11.566986119025389,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49068,4,7,0,0.49068,8.151952392598805e-05,0,13.008888374024536,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1054,1699,0,1.0,0.0105399999999999,0,14.016739109996706,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,58781,41,66,0,0.58781,0.0006975042956057,0,13.304412198020144,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64220,0,1,0,0.6422,0.0,0,12.963273680012207,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51953,86,141,0,0.51953,0.0016553423286431,0,14.521403694991022,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2025,3096,0,1.0,0.0202499999999999,0,18.6382003230392,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,61854,0,0,0,0.61854,0.0,0,9.306196748977529,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71024,12,24,0,0.71024,0.000168956972291,0,11.92810267402092,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85378,0,0,0,0.85378,0.0,0,8.405931243032683,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,371,0,1.0,0.0020599999999999,0,13.37388045003172,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76501,0,0,0,0.76501,0.0,0,12.3343672430492,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,65,0,1.0,0.00038,0,11.74304728297284,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91599,0,0,0,0.91599,0.0,0,9.448645277007016,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,113,0,1.0,0.0006599999999999,0,1.2777064350084402,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81337,2,3,0,0.81337,2.4589055411472494e-05,0,11.539974169048946,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35395,4,9,0,0.35395,0.000113010312191,0,6.014985500019975,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53539,4,7,0,0.53539,7.47118922654888e-05,0,4.469926220015623,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,56,0,1.0,0.00034,0,1.0032265220070258,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.112864429014737,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93264,0,1,0,0.93264,0.0,0,9.13282713596709,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64933,27,50,0,0.64933,0.0004158132228604,0,3.7413865030393936,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73168,0,0,0,0.73168,0.0,0,2.542070679017342,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43739,4,9,0,0.43739,9.145156496492834e-05,0,4.5588076610001735,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60461,2,3,0,0.60461,3.307917500539048e-05,0,3.9364398919860832,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6856314910110086,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59712,0,1,0,0.59712,0.0,0,3.107745903020259,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70682,16,31,0,0.70682,0.0002263659771936,0,2.683387016004417,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73208,0,0,0,0.73208,0.0,0,1.8578233899897896,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80568,2,3,0,0.80568,2.4823751365254942e-05,0,1.6776400419767017,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82614,0,0,0,0.82614,0.0,0,1.5662591740256175,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4618450629641302,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2768322199699469,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93847,0,0,0,0.93847,0.0,0,0.7694689400377683,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90135,0,0,0,0.90135,0.0,0,0.886413685977459,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87802,0,1,0,0.87802,0.0,0,0.9138099970296024,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95813,0,0,0,0.95813,0.0,0,0.4938597549917176,"['z', 'z', 'x', 'x']"
