n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36193,2,3,0,0.36193,5.5259304285404376e-05,0,9.182155216985848,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28225,2,5,0,0.28225,7.085916740479092e-05,0,11.328291698999235,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53006,1,2,0,0.53006,1.8865788778632545e-05,0,11.953165728016756,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46714,2,3,0,0.46714,4.28137175151333e-05,0,11.864753196015954,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54275,4,7,0,0.54275,7.369875633345124e-05,0,11.76724836899666,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,65182,19,34,0,0.65182,0.0002914915160626,0,12.575044971017633,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1094,1757,0,1.0,0.0109399999999999,0,14.053177529014649,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68249,0,0,0,0.68249,0.0,0,11.487429494969549,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58616,42,76,0,0.58616,0.0007165279104681,0,13.474803987017369,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2150,3255,0,1.0,0.0214999999999999,0,19.5931839189725,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68535,0,1,0,0.68535,0.0,0,9.029320399975404,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87973,0,0,0,0.87973,0.0,0,8.64942912897095,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,76009,3,4,0,0.76009,3.946901024876048e-05,0,12.40543165197596,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,221,388,0,1.0,0.00221,0,13.592888568004128,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84677,0,0,0,0.84677,0.0,0,10.83603793696966,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,12.45624864997808,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94550,0,0,0,0.9455,0.0,0,9.81134725100128,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,103,0,1.0,0.0006,0,1.144792644015979,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79457,0,0,0,0.79457,0.0,0,11.894393049005885,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92607,0,0,0,0.92607,0.0,0,9.87610782700358,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25924,2,5,0,0.25924,7.714858818086423e-05,0,5.565664805006236,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.708759504952468,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,50843,6,11,0,0.50843,0.0001180103455736,0,4.819781944039278,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029,0,0.9532143339747564,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,46064,34,60,0,0.46064,0.0007381035081625,0,4.578615200996865,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.701308046001941,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58554,0,1,0,0.58554,0.0,0,4.104366977000609,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34187,1,2,0,0.34187,2.925088483929361e-05,0,4.376258426054847,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51250,0,0,0,0.5125,0.0,0,3.14826303999871,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71429,0,1,0,0.71429,0.0,0,2.817426882975269,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66765,0,0,0,0.66765,0.0,0,1.9398116419906728,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81769,0,0,0,0.81769,0.0,0,1.6309570210287347,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,53387,20,38,0,0.53387,0.0003746230355704,0,3.606204243958928,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4755369130289182,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,67794,4,7,0,0.67794,5.900227158750493e-05,0,2.2622742370003834,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2694301080191508,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87753,0,0,0,0.87753,0.0,0,0.8383788560167886,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93575,0,0,0,0.93575,0.0,0,0.720219569047913,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,79197,1,2,0,0.79197,1.2626740911958478e-05,0,1.120554635010194,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92625,0,0,0,0.92625,0.0,0,0.5550683719920926,"['z', 'z', 'x', 'x']"
