n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36197,2,4,0,0.36197,5.525319777877069e-05,0,9.88599591999082,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,45758,1,2,0,0.45758,2.185410201493987e-05,0,12.429171369003598,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,53634,2,3,0,0.53634,3.728977887162976e-05,0,12.67206348403124,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43930,0,0,0,0.4393,0.0,0,13.30164944200078,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,642,1098,0,1.0,0.0064199999999999,0,13.465518733020872,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,298,515,0,1.0,0.0029799999999999,0,13.310913319990505,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,13.385714322968852,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,52552,161,272,0,0.52552,0.0030636322119044,0,12.915952896000816,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,59571,104,175,0,0.59571,0.0017458159171408,0,13.144608683011027,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,71715,28,52,0,0.71715,0.0003904343582235,0,18.38955541199539,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60045,0,0,0,0.60045,0.0,0,9.68381745798979,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,67970,0,0,0,0.6797,0.0,0,11.880557404016145,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.20728745998349,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73571,0,1,0,0.73571,0.0,0,9.521582682966256,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,79259,0,0,0,0.79259,0.0,0,10.666362189978829,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,92487,0,0,0,0.92487,0.0,0,9.039102058974096,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.116590183053631,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,68,117,0,1.0,0.00068,0,1.19398637796985,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,1.049253638018854,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93597,0,1,0,0.93597,0.0,0,10.182957492012063,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,81913,6,12,0,0.81913,7.32484465225669e-05,0,13.484267916996032,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34750,0,1,0,0.3475,0.0,0,4.409875032026321,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7317197429947555,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90354,0,0,0,0.90354,0.0,0,8.167420512996614,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56442,6,12,0,0.56442,0.000106303816307,0,4.523803515010513,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,62501,17,28,0,0.62501,0.0002719956480696,0,3.778506084985565,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63079,2,3,0,0.63079,3.17062730861295e-05,0,3.651191559969448,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43184,1,2,0,0.43184,2.3156724712869448e-05,0,3.636056798044592,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,68156,8,14,0,0.68156,0.0001173777803861,0,2.630811942974105,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4968256800202653,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3237406829721294,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75024,0,0,0,0.75024,0.0,0,2.31512996397214,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,78619,5,10,0,0.78619,6.359785802412254e-05,0,1.9318553620250896,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84279,0,0,0,0.84279,0.0,0,1.5642772389692254,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72809,0,0,0,0.72809,0.0,0,1.7153990550432354,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58999,0,0,0,0.58999,0.0,0,2.440098459017463,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94470,0,0,0,0.9447,0.0,0,0.6631527040153742,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90059,0,0,0,0.90059,0.0,0,0.6795708520221524,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86396,0,0,0,0.86396,0.0,0,1.030116444977466,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95266,0,0,0,0.95266,0.0,0,0.4778028820292093,"['z', 'z', 'x', 'z']"
