n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40305,0,0,0,0.40305,0.0,0,9.543419484980404,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,50246,3,6,0,0.50246,5.970624527329438e-05,0,12.114772644999904,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,246,453,0,1.0,0.00246,0,13.071398633008355,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,79631,10,16,0,0.79631,0.0001255792342178,0,11.764730039983988,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,57923,3,6,0,0.57923,5.1792897467373145e-05,0,13.300506107043477,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,89,0,1.0,0.00046,0,13.991053337987978,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,572,981,0,1.0,0.0057199999999999,0,14.42035011999542,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,64165,78,132,0,0.64165,0.0012156159900257,0,12.964167103986256,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,32366,0,1,0,0.32366,0.0,0,15.28660196904093,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,70021,46,79,0,0.70021,0.0006569457734107,0,14.941622500948142,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,71078,4,3,0,0.71078,5.627620360726393e-05,0,11.467464293993544,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56655,0,1,0,0.56655,0.0,0,10.36947436700575,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71262,0,0,0,0.71262,0.0,0,9.452710667974316,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.03864516300382,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,11.024013131042013,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,67,126,0,1.0,0.0006699999999999,0,1.1236775139695965,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93416,1,2,0,0.93416,1.0704804316197247e-05,0,8.751366562966723,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89226,0,0,0,0.89226,0.0,0,8.264701386971865,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95552,0,0,0,0.95552,0.0,0,9.64119076199131,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,81589,0,0,0,0.81589,0.0,0,12.13108555699,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.9481873090262524,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6925044429954141,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87090,3,6,0,0.8709,3.444712366518221e-05,0,13.60116978600854,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,26833,0,1,0,0.26833,0.0,0,4.878064916993026,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4900722430320456,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,61292,148,254,0,0.61292,0.0024146707563792,0,5.280778113985434,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,35238,0,0,0,0.35238,0.0,0,4.231819737993646,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,52234,0,0,0,0.52234,0.0,0,2.810547331988346,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,67287,72,130,0,0.67287,0.0010700432475813,0,4.812264806008898,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,77762,14,29,0,0.77762,0.0001800365216944,0,2.695373638009187,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2908567279810086,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57336,4,9,0,0.57336,6.976419701409942e-05,0,4.004386927001178,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67787,0,0,0,0.67787,0.0,0,1.8627350750030016,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85646,2,5,0,0.85646,2.3351937043170068e-05,0,1.6952648629667235,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64449,2,4,0,0.64449,3.103228909684397e-05,0,3.213319420989137,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87948,0,0,0,0.87948,0.0,0,0.8698723560082726,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75644,2,4,0,0.75644,2.6439638305730817e-05,0,2.1148935569799505,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94962,0,0,0,0.94962,0.0,0,0.6320505540352315,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84718,0,0,0,0.84718,0.0,0,1.1148771709995344,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94584,0,0,0,0.94584,0.0,0,0.5583299960126169,"['z', 'x', 'z', 'z']"
