n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52410,0,0,0,0.5241,0.0,0,9.043070815998362,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26885,0,0,0,0.26885,0.0,0,9.102475169987883,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35350,1,2,0,0.3535,2.828854314007589e-05,0,11.482344226998976,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68747,0,0,0,0.68747,0.0,0,11.567118839011528,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55150,1,2,0,0.5515,1.813236627379311e-05,0,11.87731279199943,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47293,2,4,0,0.47293,4.228955659402178e-05,0,12.835580957995262,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1009,1634,0,1.0,0.01009,0,14.122749590023886,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,41543,440,681,0,0.41543,0.0105914353802084,0,13.098428331984906,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48474,277,444,0,0.48474,0.005714403597805,0,15.61646884700167,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2062,3143,0,1.0,0.0206199999999999,0,18.359899766015587,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67557,0,0,0,0.67557,0.0,0,9.457485967985122,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87954,0,0,0,0.87954,0.0,0,8.180518890003441,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,359,0,1.0,0.0020999999999999,0,13.530701705021784,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79656,0,0,0,0.79656,0.0,0,10.354284832981648,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62681,96,172,0,0.62681,0.0015315645889504,0,13.53940682800021,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,11.778600823978197,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92660,0,0,0,0.9266,0.0,0,10.84347317001084,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,1.124885291006649,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,74809,21,36,0,0.74809,0.0002807148872462,0,11.955754450988024,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32701,2,4,0,0.32701,6.116020916790976e-05,0,4.872264058998553,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.32081744101015,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90543,2,5,0,0.90543,2.208895221056384e-05,0,10.739915867015952,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,1.164553753013024,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72135,33,60,0,0.72135,0.0004574755666458,0,3.4437439069733955,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40638,0,1,0,0.40638,0.0,0,4.240473505982664,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59195,2,4,0,0.59195,3.378663738495824e-05,0,3.909510454977863,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57111,0,0,0,0.57111,0.0,0,2.9659428459999617,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6429813000140712,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76907,18,35,0,0.76907,0.0002340489162234,0,2.622691133990884,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65775,2,1,0,0.65775,3.040668947162928e-05,0,3.001728978008032,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4646146409795619,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71630,0,0,0,0.7163,0.0,0,1.8624717879865784,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76894,1,2,0,0.76894,1.3004915858205734e-05,0,2.0464790019905195,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89581,0,0,0,0.89581,0.0,0,0.7902588929864578,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84673,2,5,0,0.84673,2.362028037272701e-05,0,1.6125798619759737,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2518104200134985,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90503,0,0,0,0.90503,0.0,0,1.0597408549801912,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85439,0,0,0,0.85439,0.0,0,1.1529061110049952,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96701,0,0,0,0.96701,0.0,0,0.494611853006063,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94922,0,0,0,0.94922,0.0,0,0.5416309599822853,"['z', 'x', 'x', 'x']"
