n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,1,normal,0,100000,45964,576,1069,0,0.45964,0.012531546427638984,0,57.89851271500811
4,x,10,x,1,normal,0,100000,45964,576,1069,0,0.45964,0.012531546427638984,0,57.89851271500811
4,x,10,x,1,normal,0,100000,45964,576,1069,0,0.45964,0.012531546427638984,0,57.89851271500811
4,x,10,z,1,normal,0,100000,45964,576,1069,0,0.45964,0.012531546427638984,0,57.89851271500811
4,x,14,x,1,normal,0,100000,40572,5784,10487,0,0.40572,0.14256137237503697,0,20.034701563010458
4,x,14,x,1,normal,0,100000,40572,5784,10487,0,0.40572,0.14256137237503697,0,20.034701563010458
4,x,14,z,1,normal,0,100000,40572,5784,10487,0,0.40572,0.14256137237503697,0,20.034701563010458
4,x,14,z,1,normal,0,100000,40572,5784,10487,0,0.40572,0.14256137237503697,0,20.034701563010458
4,x,4,x,1,normal,0,100000,48914,174,339,0,0.48914,0.0035572637690640674,0,60.96186018298613
4,x,4,z,1,normal,0,100000,48914,174,339,0,0.48914,0.0035572637690640674,0,60.96186018298613
4,x,4,x,1,normal,0,100000,48914,174,339,0,0.48914,0.0035572637690640674,0,60.96186018298613
4,x,4,x,1,normal,0,100000,48914,174,339,0,0.48914,0.0035572637690640674,0,60.96186018298613
4,x,12,x,1,normal,0,100000,43751,5402,9723,0,0.43751,0.12347146350940552,0,36.90068662603153
4,x,12,z,1,normal,0,100000,43751,5402,9723,0,0.43751,0.12347146350940552,0,36.90068662603153
4,x,12,x,1,normal,0,100000,43751,5402,9723,0,0.43751,0.12347146350940552,0,36.90068662603153
4,x,12,z,1,normal,0,100000,43751,5402,9723,0,0.43751,0.12347146350940552,0,36.90068662603153
4,x,5,z,1,normal,0,100000,80278,4,7,0,0.80278,4.982685169041545e-05,0,56.48096215300029
4,x,5,z,1,normal,0,100000,80278,4,7,0,0.80278,4.982685169041545e-05,0,56.48096215300029
4,x,5,x,1,normal,0,100000,80278,4,7,0,0.80278,4.982685169041545e-05,0,56.48096215300029
4,x,5,x,1,normal,0,100000,80278,4,7,0,0.80278,4.982685169041545e-05,0,56.48096215300029
4,x,7,z,1,normal,0,100000,63921,764,1349,0,0.63921,0.011952253562991788,0,62.47049889701884
4,x,7,x,1,normal,0,100000,63921,764,1349,0,0.63921,0.011952253562991788,0,62.47049889701884
4,x,7,z,1,normal,0,100000,63921,764,1349,0,0.63921,0.011952253562991788,0,62.47049889701884
4,x,7,x,1,normal,0,100000,63921,764,1349,0,0.63921,0.011952253562991788,0,62.47049889701884
4,x,13,z,1,normal,0,100000,87028,950,1782,0,0.87028,0.010916027025784758,0,39.00259394099703
4,x,13,z,1,normal,0,100000,87028,950,1782,0,0.87028,0.010916027025784758,0,39.00259394099703
4,x,13,x,1,normal,0,100000,87028,950,1782,0,0.87028,0.010916027025784758,0,39.00259394099703
4,x,13,z,1,normal,0,100000,87028,950,1782,0,0.87028,0.010916027025784758,0,39.00259394099703
4,x,8,x,0.8,normal,0,100000,54168,5782,10453,0,0.54168,0.10674198788952882,0,22.24314310698537
4,x,8,z,0.8,normal,0,100000,54168,5782,10453,0,0.54168,0.10674198788952882,0,22.24314310698537
4,x,8,z,0.8,normal,0,100000,54168,5782,10453,0,0.54168,0.10674198788952882,0,22.24314310698537
4,x,8,x,0.8,normal,0,100000,54168,5782,10453,0,0.54168,0.10674198788952882,0,22.24314310698537
4,x,3,z,0.8,normal,0,100000,72921,0,0,0,0.72921,0.0,0,26.841031636984553
4,x,3,x,0.8,normal,0,100000,72921,0,0,0,0.72921,0.0,0,26.841031636984553
4,x,3,x,0.8,normal,0,100000,72921,0,0,0,0.72921,0.0,0,26.841031636984553
4,x,3,x,0.8,normal,0,100000,72921,0,0,0,0.72921,0.0,0,26.841031636984553
4,x,9,z,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,37.635003621981014
4,x,9,z,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,37.635003621981014
4,x,9,z,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,37.635003621981014
4,x,9,x,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,37.635003621981014
4,x,10,x,0.8,normal,0,100000,53238,458,864,0,0.53238,0.00860287764378831,0,26.942787695967127
4,x,10,x,0.8,normal,0,100000,53238,458,864,0,0.53238,0.00860287764378831,0,26.942787695967127
4,x,10,x,0.8,normal,0,100000,53238,458,864,0,0.53238,0.00860287764378831,0,26.942787695967127
4,x,10,z,0.8,normal,0,100000,53238,458,864,0,0.53238,0.00860287764378831,0,26.942787695967127
4,x,2,x,0.8,normal,0,100000,58657,0,1,0,0.58657,0.0,0,52.61156830802793
4,x,2,x,0.8,normal,0,100000,58657,0,1,0,0.58657,0.0,0,52.61156830802793
4,x,2,x,0.8,normal,0,100000,58657,0,1,0,0.58657,0.0,0,52.61156830802793
4,x,2,x,0.8,normal,0,100000,58657,0,1,0,0.58657,0.0,0,52.61156830802793
4,x,5,z,0.8,normal,0,100000,83833,3,4,0,0.83833,3.578543055837713e-05,0,50.12901273695752
4,x,5,z,0.8,normal,0,100000,83833,3,4,0,0.83833,3.578543055837713e-05,0,50.12901273695752
4,x,5,x,0.8,normal,0,100000,83833,3,4,0,0.83833,3.578543055837713e-05,0,50.12901273695752
4,x,5,x,0.8,normal,0,100000,83833,3,4,0,0.83833,3.578543055837713e-05,0,50.12901273695752
4,x,12,x,0.8,normal,0,100000,51451,5092,9303,0,0.51451,0.09896795008843362,0,24.408426249981858
4,x,12,z,0.8,normal,0,100000,51451,5092,9303,0,0.51451,0.09896795008843362,0,24.408426249981858
4,x,12,x,0.8,normal,0,100000,51451,5092,9303,0,0.51451,0.09896795008843362,0,24.408426249981858
4,x,12,z,0.8,normal,0,100000,51451,5092,9303,0,0.51451,0.09896795008843362,0,24.408426249981858
4,x,6,x,0.8,normal,0,100000,51692,222,419,0,0.51692,0.004294668420645409,0,57.87306357896887
4,x,6,x,0.8,normal,0,100000,51692,222,419,0,0.51692,0.004294668420645409,0,57.87306357896887
4,x,6,z,0.8,normal,0,100000,51692,222,419,0,0.51692,0.004294668420645409,0,57.87306357896887
4,x,6,x,0.8,normal,0,100000,51692,222,419,0,0.51692,0.004294668420645409,0,57.87306357896887
4,x,4,x,0.8,normal,0,100000,56340,130,256,0,0.5634,0.0023074192403266247,0,63.38046921801288
4,x,4,z,0.8,normal,0,100000,56340,130,256,0,0.5634,0.0023074192403266247,0,63.38046921801288
4,x,4,x,0.8,normal,0,100000,56340,130,256,0,0.5634,0.0023074192403266247,0,63.38046921801288
4,x,4,x,0.8,normal,0,100000,56340,130,256,0,0.5634,0.0023074192403266247,0,63.38046921801288
4,x,15,z,1,normal,0,100000,68176,10018,17076,0,0.68176,0.14694320582023002,0,66.31575487199007
4,x,15,x,1,normal,0,100000,68176,10018,17076,0,0.68176,0.14694320582023002,0,66.31575487199007
4,x,15,z,1,normal,0,100000,68176,10018,17076,0,0.68176,0.14694320582023002,0,66.31575487199007
4,x,15,z,1,normal,0,100000,68176,10018,17076,0,0.68176,0.14694320582023002,0,66.31575487199007
4,x,7,z,0.8,normal,0,100000,69717,618,1099,0,0.69717,0.00886440896768359,0,74.4408531599911
4,x,7,x,0.8,normal,0,100000,69717,618,1099,0,0.69717,0.00886440896768359,0,74.4408531599911
4,x,7,z,0.8,normal,0,100000,69717,618,1099,0,0.69717,0.00886440896768359,0,74.4408531599911
4,x,7,x,0.8,normal,0,100000,69717,618,1099,0,0.69717,0.00886440896768359,0,74.4408531599911
4,x,2,x,0.5,normal,0,100000,71873,0,0,0,0.71873,0.0,0,35.55159377196105
4,x,2,x,0.5,normal,0,100000,71873,0,0,0,0.71873,0.0,0,35.55159377196105
4,x,2,x,0.5,normal,0,100000,71873,0,0,0,0.71873,0.0,0,35.55159377196105
4,x,2,x,0.5,normal,0,100000,71873,0,0,0,0.71873,0.0,0,35.55159377196105
4,x,14,x,0.8,normal,0,100000,48627,5698,10387,0,0.48627,0.11717769963189173,0,49.53785369300749
4,x,14,x,0.8,normal,0,100000,48627,5698,10387,0,0.48627,0.11717769963189173,0,49.53785369300749
4,x,14,z,0.8,normal,0,100000,48627,5698,10387,0,0.48627,0.11717769963189173,0,49.53785369300749
4,x,14,z,0.8,normal,0,100000,48627,5698,10387,0,0.48627,0.11717769963189173,0,49.53785369300749
4,x,11,z,0.8,normal,0,100000,75015,558,1006,0,0.75015,0.007438512297540445,0,64.71305184002267
4,x,11,x,0.8,normal,0,100000,75015,558,1006,0,0.75015,0.007438512297540445,0,64.71305184002267
4,x,11,x,0.8,normal,0,100000,75015,558,1006,0,0.75015,0.007438512297540445,0,64.71305184002267
4,x,11,z,0.8,normal,0,100000,75015,558,1006,0,0.75015,0.007438512297540445,0,64.71305184002267
4,x,4,x,0.5,normal,0,100000,69275,64,126,0,0.69275,0.0009238542042584452,0,37.375259578984696
4,x,4,z,0.5,normal,0,100000,69275,64,126,0,0.69275,0.0009238542042584452,0,37.375259578984696
4,x,4,x,0.5,normal,0,100000,69275,64,126,0,0.69275,0.0009238542042584452,0,37.375259578984696
4,x,4,x,0.5,normal,0,100000,69275,64,126,0,0.69275,0.0009238542042584452,0,37.375259578984696
4,x,3,z,0.5,normal,0,100000,81954,0,0,0,0.81954,0.0,0,41.731048566056415
4,x,3,x,0.5,normal,0,100000,81954,0,0,0,0.81954,0.0,0,41.731048566056415
4,x,3,x,0.5,normal,0,100000,81954,0,0,0,0.81954,0.0,0,41.731048566056415
4,x,3,x,0.5,normal,0,100000,81954,0,0,0,0.81954,0.0,0,41.731048566056415
4,x,6,x,0.5,normal,0,100000,66207,135,252,0,0.66207,0.00203905931396986,0,30.040225278993603
4,x,6,x,0.5,normal,0,100000,66207,135,252,0,0.66207,0.00203905931396986,0,30.040225278993603
4,x,6,z,0.5,normal,0,100000,66207,135,252,0,0.66207,0.00203905931396986,0,30.040225278993603
4,x,6,x,0.5,normal,0,100000,66207,135,252,0,0.66207,0.00203905931396986,0,30.040225278993603
4,x,5,z,0.5,normal,0,100000,89501,2,4,0,0.89501,2.234611903773054e-05,0,41.27591188403312
4,x,5,z,0.5,normal,0,100000,89501,2,4,0,0.89501,2.234611903773054e-05,0,41.27591188403312
4,x,5,x,0.5,normal,0,100000,89501,2,4,0,0.89501,2.234611903773054e-05,0,41.27591188403312
4,x,5,x,0.5,normal,0,100000,89501,2,4,0,0.89501,2.234611903773054e-05,0,41.27591188403312
4,x,13,z,0.8,normal,0,100000,89445,622,1212,0,0.89445,0.006953994074570979,0,65.03601591900224
4,x,13,z,0.8,normal,0,100000,89445,622,1212,0,0.89445,0.006953994074570979,0,65.03601591900224
4,x,13,x,0.8,normal,0,100000,89445,622,1212,0,0.89445,0.006953994074570979,0,65.03601591900224
4,x,13,z,0.8,normal,0,100000,89445,622,1212,0,0.89445,0.006953994074570979,0,65.03601591900224
4,x,15,z,0.8,normal,0,100000,73574,8976,15765,0,0.73574,0.1219996194307772,0,57.375514651997946
4,x,15,x,0.8,normal,0,100000,73574,8976,15765,0,0.73574,0.1219996194307772,0,57.375514651997946
4,x,15,z,0.8,normal,0,100000,73574,8976,15765,0,0.73574,0.1219996194307772,0,57.375514651997946
4,x,15,z,0.8,normal,0,100000,73574,8976,15765,0,0.73574,0.1219996194307772,0,57.375514651997946
4,x,7,z,0.5,normal,0,100000,79546,348,651,0,0.79546,0.00437482714404247,0,47.83696041704388
4,x,7,x,0.5,normal,0,100000,79546,348,651,0,0.79546,0.00437482714404247,0,47.83696041704388
4,x,7,z,0.5,normal,0,100000,79546,348,651,0,0.79546,0.00437482714404247,0,47.83696041704388
4,x,7,x,0.5,normal,0,100000,79546,348,651,0,0.79546,0.00437482714404247,0,47.83696041704388
4,x,2,x,0.3,normal,0,100000,81799,0,0,0,0.81799,0.0,0,18.006616416969337
4,x,2,x,0.3,normal,0,100000,81799,0,0,0,0.81799,0.0,0,18.006616416969337
4,x,2,x,0.3,normal,0,100000,81799,0,0,0,0.81799,0.0,0,18.006616416969337
4,x,2,x,0.3,normal,0,100000,81799,0,0,0,0.81799,0.0,0,18.006616416969337
4,x,12,x,0.5,normal,0,100000,65530,4106,7580,0,0.6553,0.06265832443155805,0,42.9044576259912
4,x,12,z,0.5,normal,0,100000,65530,4106,7580,0,0.6553,0.06265832443155805,0,42.9044576259912
4,x,12,x,0.5,normal,0,100000,65530,4106,7580,0,0.6553,0.06265832443155805,0,42.9044576259912
4,x,12,z,0.5,normal,0,100000,65530,4106,7580,0,0.6553,0.06265832443155805,0,42.9044576259912
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.526569153997116
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.526569153997116
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.526569153997116
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,50.526569153997116
4,x,10,x,0.5,normal,0,100000,67228,302,554,0,0.67228,0.004492175879098004,0,53.73632445401745
4,x,10,x,0.5,normal,0,100000,67228,302,554,0,0.67228,0.004492175879098004,0,53.73632445401745
4,x,10,x,0.5,normal,0,100000,67228,302,554,0,0.67228,0.004492175879098004,0,53.73632445401745
4,x,10,z,0.5,normal,0,100000,67228,302,554,0,0.67228,0.004492175879098004,0,53.73632445401745
4,x,8,x,0.5,normal,0,100000,67532,4324,7933,0,0.67532,0.06402890481549484,0,67.27655487897573
4,x,8,z,0.5,normal,0,100000,67532,4324,7933,0,0.67532,0.06402890481549484,0,67.27655487897573
4,x,8,z,0.5,normal,0,100000,67532,4324,7933,0,0.67532,0.06402890481549484,0,67.27655487897573
4,x,8,x,0.5,normal,0,100000,67532,4324,7933,0,0.67532,0.06402890481549484,0,67.27655487897573
4,x,14,x,0.5,normal,0,100000,63790,4762,8871,0,0.6379,0.07465119924753094,0,48.9479225249961
4,x,14,x,0.5,normal,0,100000,63790,4762,8871,0,0.6379,0.07465119924753094,0,48.9479225249961
4,x,14,z,0.5,normal,0,100000,63790,4762,8871,0,0.6379,0.07465119924753094,0,48.9479225249961
4,x,14,z,0.5,normal,0,100000,63790,4762,8871,0,0.6379,0.07465119924753094,0,48.9479225249961
4,x,15,z,0.5,normal,0,100000,82568,6593,12142,0,0.82568,0.07984933630462165,0,39.361000985023566
4,x,15,x,0.5,normal,0,100000,82568,6593,12142,0,0.82568,0.07984933630462165,0,39.361000985023566
4,x,15,z,0.5,normal,0,100000,82568,6593,12142,0,0.82568,0.07984933630462165,0,39.361000985023566
4,x,15,z,0.5,normal,0,100000,82568,6593,12142,0,0.82568,0.07984933630462165,0,39.361000985023566
4,x,13,z,0.5,normal,0,100000,93153,270,525,0,0.93153,0.002898457376574015,0,55.71225654002046
4,x,13,z,0.5,normal,0,100000,93153,270,525,0,0.93153,0.002898457376574015,0,55.71225654002046
4,x,13,x,0.5,normal,0,100000,93153,270,525,0,0.93153,0.002898457376574015,0,55.71225654002046
4,x,13,z,0.5,normal,0,100000,93153,270,525,0,0.93153,0.002898457376574015,0,55.71225654002046
4,x,3,z,0.3,normal,0,100000,88716,0,0,0,0.88716,0.0,0,39.60538397397613
4,x,3,x,0.3,normal,0,100000,88716,0,0,0,0.88716,0.0,0,39.60538397397613
4,x,3,x,0.3,normal,0,100000,88716,0,0,0,0.88716,0.0,0,39.60538397397613
4,x,3,x,0.3,normal,0,100000,88716,0,0,0,0.88716,0.0,0,39.60538397397613
4,x,11,z,0.5,normal,0,100000,83228,298,564,0,0.83228,0.0035805257845916705,0,66.34978529805085
4,x,11,x,0.5,normal,0,100000,83228,298,564,0,0.83228,0.0035805257845916705,0,66.34978529805085
4,x,11,x,0.5,normal,0,100000,83228,298,564,0,0.83228,0.0035805257845916705,0,66.34978529805085
4,x,11,z,0.5,normal,0,100000,83228,298,564,0,0.83228,0.0035805257845916705,0,66.34978529805085
4,x,4,x,0.3,normal,0,100000,80472,26,51,0,0.80472,0.0003230937468933215,0,54.64658548403531
4,x,4,z,0.3,normal,0,100000,80472,26,51,0,0.80472,0.0003230937468933215,0,54.64658548403531
4,x,4,x,0.3,normal,0,100000,80472,26,51,0,0.80472,0.0003230937468933215,0,54.64658548403531
4,x,4,x,0.3,normal,0,100000,80472,26,51,0,0.80472,0.0003230937468933215,0,54.64658548403531
4,x,5,z,0.3,normal,0,100000,93513,0,1,0,0.93513,0.0,0,47.282350022986066
4,x,5,z,0.3,normal,0,100000,93513,0,1,0,0.93513,0.0,0,47.282350022986066
4,x,5,x,0.3,normal,0,100000,93513,0,1,0,0.93513,0.0,0,47.282350022986066
4,x,5,x,0.3,normal,0,100000,93513,0,1,0,0.93513,0.0,0,47.282350022986066
4,x,7,z,0.3,normal,0,100000,87059,168,317,0,0.87059,0.00192972581812334,0,48.030525134992786
4,x,7,x,0.3,normal,0,100000,87059,168,317,0,0.87059,0.00192972581812334,0,48.030525134992786
4,x,7,z,0.3,normal,0,100000,87059,168,317,0,0.87059,0.00192972581812334,0,48.030525134992786
4,x,7,x,0.3,normal,0,100000,87059,168,317,0,0.87059,0.00192972581812334,0,48.030525134992786
4,x,6,x,0.3,normal,0,100000,77818,73,140,0,0.77818,0.0009380863039399889,0,51.9197253070306
4,x,6,x,0.3,normal,0,100000,77818,73,140,0,0.77818,0.0009380863039399889,0,51.9197253070306
4,x,6,z,0.3,normal,0,100000,77818,73,140,0,0.77818,0.0009380863039399889,0,51.9197253070306
4,x,6,x,0.3,normal,0,100000,77818,73,140,0,0.77818,0.0009380863039399889,0,51.9197253070306
4,x,12,x,0.3,normal,0,100000,77515,2992,5559,0,0.77515,0.03859898084241764,0,35.38944725197507
4,x,12,z,0.3,normal,0,100000,77515,2992,5559,0,0.77515,0.03859898084241764,0,35.38944725197507
4,x,12,x,0.3,normal,0,100000,77515,2992,5559,0,0.77515,0.03859898084241764,0,35.38944725197507
4,x,12,z,0.3,normal,0,100000,77515,2992,5559,0,0.77515,0.03859898084241764,0,35.38944725197507
4,x,11,z,0.3,normal,0,100000,89383,154,295,0,0.89383,0.001722922703422336,0,35.279406305984594
4,x,11,x,0.3,normal,0,100000,89383,154,295,0,0.89383,0.001722922703422336,0,35.279406305984594
4,x,11,x,0.3,normal,0,100000,89383,154,295,0,0.89383,0.001722922703422336,0,35.279406305984594
4,x,11,z,0.3,normal,0,100000,89383,154,295,0,0.89383,0.001722922703422336,0,35.279406305984594
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.17735256097512
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.17735256097512
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.17735256097512
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.17735256097512
4,x,13,z,0.3,normal,0,100000,95974,100,192,0,0.95974,0.001041948861149944,0,51.81363445898751
4,x,13,z,0.3,normal,0,100000,95974,100,192,0,0.95974,0.001041948861149944,0,51.81363445898751
4,x,13,x,0.3,normal,0,100000,95974,100,192,0,0.95974,0.001041948861149944,0,51.81363445898751
4,x,13,z,0.3,normal,0,100000,95974,100,192,0,0.95974,0.001041948861149944,0,51.81363445898751
4,x,8,x,0.3,normal,0,100000,78540,2922,5453,0,0.7854,0.037203972498090154,0,65.79320923303021
4,x,8,z,0.3,normal,0,100000,78540,2922,5453,0,0.7854,0.037203972498090154,0,65.79320923303021
4,x,8,z,0.3,normal,0,100000,78540,2922,5453,0,0.7854,0.037203972498090154,0,65.79320923303021
4,x,8,x,0.3,normal,0,100000,78540,2922,5453,0,0.7854,0.037203972498090154,0,65.79320923303021
4,x,10,x,0.3,normal,0,100000,78575,170,327,0,0.78575,0.0021635380209990007,0,62.556415117986035
4,x,10,x,0.3,normal,0,100000,78575,170,327,0,0.78575,0.0021635380209990007,0,62.556415117986035
4,x,10,x,0.3,normal,0,100000,78575,170,327,0,0.78575,0.0021635380209990007,0,62.556415117986035
4,x,10,z,0.3,normal,0,100000,78575,170,327,0,0.78575,0.0021635380209990007,0,62.556415117986035
4,x,5,z,0.1,normal,0,100000,97763,0,0,0,0.97763,0.0,0,23.65284559299471
4,x,5,z,0.1,normal,0,100000,97763,0,0,0,0.97763,0.0,0,23.65284559299471
4,x,5,x,0.1,normal,0,100000,97763,0,0,0,0.97763,0.0,0,23.65284559299471
4,x,5,x,0.1,normal,0,100000,97763,0,0,0,0.97763,0.0,0,23.65284559299471
4,x,3,z,0.1,normal,0,100000,96087,0,0,0,0.96087,0.0,0,29.712818310013972
4,x,3,x,0.1,normal,0,100000,96087,0,0,0,0.96087,0.0,0,29.712818310013972
4,x,3,x,0.1,normal,0,100000,96087,0,0,0,0.96087,0.0,0,29.712818310013972
4,x,3,x,0.1,normal,0,100000,96087,0,0,0,0.96087,0.0,0,29.712818310013972
4,x,2,x,0.1,normal,0,100000,93549,0,0,0,0.93549,0.0,0,39.55186900100671
4,x,2,x,0.1,normal,0,100000,93549,0,0,0,0.93549,0.0,0,39.55186900100671
4,x,2,x,0.1,normal,0,100000,93549,0,0,0,0.93549,0.0,0,39.55186900100671
4,x,2,x,0.1,normal,0,100000,93549,0,0,0,0.93549,0.0,0,39.55186900100671
4,x,4,x,0.1,normal,0,100000,93000,3,6,0,0.93,3.22580645161219e-05,0,41.38450424000621
4,x,4,z,0.1,normal,0,100000,93000,3,6,0,0.93,3.22580645161219e-05,0,41.38450424000621
4,x,4,x,0.1,normal,0,100000,93000,3,6,0,0.93,3.22580645161219e-05,0,41.38450424000621
4,x,4,x,0.1,normal,0,100000,93000,3,6,0,0.93,3.22580645161219e-05,0,41.38450424000621
4,x,14,x,0.3,normal,0,100000,76206,3508,6670,0,0.76206,0.046033120751646894,0,53.38069043599535
4,x,14,x,0.3,normal,0,100000,76206,3508,6670,0,0.76206,0.046033120751646894,0,53.38069043599535
4,x,14,z,0.3,normal,0,100000,76206,3508,6670,0,0.76206,0.046033120751646894,0,53.38069043599535
4,x,14,z,0.3,normal,0,100000,76206,3508,6670,0,0.76206,0.046033120751646894,0,53.38069043599535
4,x,15,z,0.3,normal,0,100000,89168,4334,8287,0,0.89168,0.048604880674681494,0,51.377406230021734
4,x,15,x,0.3,normal,0,100000,89168,4334,8287,0,0.89168,0.048604880674681494,0,51.377406230021734
4,x,15,z,0.3,normal,0,100000,89168,4334,8287,0,0.89168,0.048604880674681494,0,51.377406230021734
4,x,15,z,0.3,normal,0,100000,89168,4334,8287,0,0.89168,0.048604880674681494,0,51.377406230021734
4,x,7,z,0.1,normal,0,100000,95463,50,99,0,0.95463,0.0005237631333605552,0,34.09313254302833
4,x,7,x,0.1,normal,0,100000,95463,50,99,0,0.95463,0.0005237631333605552,0,34.09313254302833
4,x,7,z,0.1,normal,0,100000,95463,50,99,0,0.95463,0.0005237631333605552,0,34.09313254302833
4,x,7,x,0.1,normal,0,100000,95463,50,99,0,0.95463,0.0005237631333605552,0,34.09313254302833
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.8830162200029
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.8830162200029
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.8830162200029
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.8830162200029
4,x,6,x,0.1,normal,0,100000,92203,18,34,0,0.92203,0.00019522141361993928,0,63.37109238404082
4,x,6,x,0.1,normal,0,100000,92203,18,34,0,0.92203,0.00019522141361993928,0,63.37109238404082
4,x,6,z,0.1,normal,0,100000,92203,18,34,0,0.92203,0.00019522141361993928,0,63.37109238404082
4,x,6,x,0.1,normal,0,100000,92203,18,34,0,0.92203,0.00019522141361993928,0,63.37109238404082
4,x,12,x,0.1,normal,0,100000,91941,1196,2227,0,0.91941,0.013008342306479181,0,35.22335359401768
4,x,12,z,0.1,normal,0,100000,91941,1196,2227,0,0.91941,0.013008342306479181,0,35.22335359401768
4,x,12,x,0.1,normal,0,100000,91941,1196,2227,0,0.91941,0.013008342306479181,0,35.22335359401768
4,x,12,z,0.1,normal,0,100000,91941,1196,2227,0,0.91941,0.013008342306479181,0,35.22335359401768
4,x,2,x,1,m1,0,100000,51871,0,0,0,0.51871,0.0,0,17.808823689003475
4,x,2,x,1,m1,0,100000,51871,0,0,0,0.51871,0.0,0,17.808823689003475
4,x,2,x,1,m1,0,100000,51871,0,0,0,0.51871,0.0,0,17.808823689003475
4,x,2,x,1,m1,0,100000,51871,0,0,0,0.51871,0.0,0,17.808823689003475
4,x,3,z,1,m1,0,100000,72915,1,2,0,0.72915,1.3714599190861598e-05,0,4.6415848940378055
4,x,3,x,1,m1,0,100000,72915,1,2,0,0.72915,1.3714599190861598e-05,0,4.6415848940378055
4,x,3,x,1,m1,0,100000,72915,1,2,0,0.72915,1.3714599190861598e-05,0,4.6415848940378055
4,x,3,x,1,m1,0,100000,72915,1,2,0,0.72915,1.3714599190861598e-05,0,4.6415848940378055
