n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20154,1,2,0,0.20154,4.961794184776824e-05,0,8.239757183939219,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,44833,1,2,0,0.44833,2.2304998550159997e-05,0,9.198427680996248,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,27667,0,0,0,0.27667,0.0,0,9.5670773020247,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49046,2,4,0,0.49046,4.0778045100497984e-05,0,11.89312661695294,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41335,1,2,0,0.41335,2.4192572880110678e-05,0,12.422915390925482,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2548,3794,0,1.0,0.0254799999999999,0,14.196768899913875,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1287,2036,0,1.0,0.01287,0,14.61590979504399,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,26700,158,255,0,0.267,0.0059176029962546,0,15.045728461002,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64036,0,0,0,0.64036,0.0,0,15.325991349061953,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,22814,287,426,0,0.22814,0.0125799947400718,0,15.051085263956338,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61822,0,0,0,0.61822,0.0,0,9.42363622400444,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,38749,32,57,0,0.38749,0.000825827763297,0,12.832184283994138,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,258,461,0,1.0,0.00258,0,13.315808107028715,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85089,0,0,0,0.85089,0.0,0,9.063484302954748,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76496,1,2,0,0.76496,1.3072578958328585e-05,0,10.369230524054728,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.775220351992177,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,54575,8,16,0,0.54575,0.0001465872652313,0,12.69372007297352,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32924,5,10,0,0.32924,0.000151864900984,0,5.82682474295143,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,86,153,0,1.0,0.0008599999999999,0,1.765878805075772,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91586,0,0,0,0.91586,0.0,0,10.197279452928342,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,59,0,1.0,0.00034,0,14.811590841040015,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,80884,0,1,0,0.80884,0.0,0,10.379670211928897,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52153,8,15,0,0.52153,0.0001533948190899,0,4.789770473027602,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64609,26,51,0,0.64609,0.0004024207153802,0,3.4102302690735087,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41323,2,3,0,0.41323,4.839919657328995e-05,0,4.57224240899086,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,1.040005328017287,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7493488629115745,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72109,1,2,0,0.72109,1.3867894437580295e-05,0,2.678474938962609,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57720,0,1,0,0.5772,0.0,0,3.079780319938436,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59144,4,9,0,0.59144,6.763154335176491e-05,0,3.9914795180084175,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82218,0,0,0,0.82218,0.0,0,1.9357598690548912,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5035124600399286,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71746,0,0,0,0.71746,0.0,0,2.08855672494974,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70547,13,24,0,0.70547,0.0001842743135781,0,2.745837465976365,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89519,0,0,0,0.89519,0.0,0,0.8040390609530732,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80479,6,11,0,0.80479,7.455361025854312e-05,0,1.7724416729761288,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87574,0,1,0,0.87574,0.0,0,0.9868237579939888,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2584083920810371,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93771,0,0,0,0.93771,0.0,0,0.6949677120428532,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95824,0,0,0,0.95824,0.0,0,0.4664773469557985,"['z', 'z', 'x', 'x']"
