n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,27246,3,6,0,0.27246,0.0001101079057476,0,8.997816062008496,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,35229,1,2,0,0.35229,2.8385704958999725e-05,0,10.324216085020453,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,75653,4,9,0,0.75653,5.287298586964528e-05,0,11.68638230097713,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,617,1070,0,1.0,0.00617,0,13.715345019998496,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,261,482,0,1.0,0.00261,0,13.761903925973456,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,58022,34,55,0,0.58022,0.0005859846265209,0,12.927954701008275,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52249,4,9,0,0.52249,7.655648911941704e-05,0,13.44223950698506,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59378,2,3,0,0.59378,3.3682508673194e-05,0,14.88158453302458,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,64621,18,36,0,0.64621,0.0002785472214914,0,14.415546489006374,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,17.44739025697345,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,52334,0,0,0,0.52334,0.0,0,9.81954559800215,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72070,0,1,0,0.7207,0.0,0,11.406809197040277,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.274136652005836,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,70,125,0,1.0,0.0007,0,1.255730445031077,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.190725492022466,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,67773,0,0,0,0.67773,0.0,0,10.421912841964511,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82193,0,0,0,0.82193,0.0,0,10.252094298019074,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94501,0,0,0,0.94501,0.0,0,9.371048278990202,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,1.0541830360307358,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84826,0,1,0,0.84826,0.0,0,11.391733210009988,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93734,0,0,0,0.93734,0.0,0,8.731394941045437,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64697,5,10,0,0.64697,7.728333616707772e-05,0,3.203262361988891,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87826,0,0,0,0.87826,0.0,0,10.894968567998149,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7167219580151141,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58447,6,12,0,0.58447,0.0001026571081492,0,4.576297566003632,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65394,2,5,0,0.65394,3.058384561271943e-05,0,3.711848840001039,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35713,2,4,0,0.35713,5.6002016072587146e-05,0,5.065550674975384,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70356,4,7,0,0.70356,5.685371539032591e-05,0,2.5116066900081933,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4796498750220053,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76738,1,2,0,0.76738,1.3031353436332438e-05,0,2.346939513052348,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80217,0,1,0,0.80217,0.0,0,1.5345980600104667,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44068,2,1,0,0.44068,4.538440591816961e-05,0,3.865116309025325,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2882164570037275,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59981,1,2,0,0.59981,1.6671946116320058e-05,0,2.437398066977039,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87557,0,1,0,0.87557,0.0,0,1.118039473018143,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94839,0,0,0,0.94839,0.0,0,0.7508542590076104,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85397,0,0,0,0.85397,0.0,0,1.5057542719878256,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90275,0,0,0,0.90275,0.0,0,0.7732254600268789,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95727,0,0,0,0.95727,0.0,0,0.4479467030032538,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73504,0,0,0,0.73504,0.0,0,1.4742405749857426,"['x', 'z', 'z', 'z']"
