n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1192,2225,0,1.0,0.01192,0,0.1374266010025167,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,64047,78,151,0,0.64047,0.0012178556372663,0,0.4550077759995474,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,847,1580,0,1.0,0.0084699999999999,0,0.174354595998011,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,69762,52,102,0,0.69762,0.0007453914738683,0,0.4566419659968233,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89347,816,1509,0,0.89347,0.0091329311560545,0,0.4976512580033159,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91412,558,1033,0,0.91412,0.0061042313919398,0,0.4389929909957573,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,79199,7279,13870,0,0.79199,0.0919077261076528,0,1.5039309139974648,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,74888,8488,16045,0,0.74888,0.1133425916034611,0,1.743395066994708,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,80021,23,46,0,0.80021,0.0002874245510553,0,0.350373852001212,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92630,10674,18907,0,0.9263,0.1152326460110115,0,1.319289127997763,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68340,6478,11583,0,0.6834,0.0947907521217442,0,2.560359500996128,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,310,608,0,1.0,0.0030999999999999,0,0.1388289440001244,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,87463,7,14,0,0.87463,8.003384288213233e-05,0,0.2788873380050063,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94009,8812,15994,0,0.94009,0.0937357061557936,0,1.2546247060017777,"['z', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94336,250,487,0,0.94336,0.0026501017639077,0,0.3404710519971559,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86082,5004,9661,0,0.86082,0.0581306196417369,0,1.2673744810017524,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,73231,5597,10122,0,0.73231,0.0764293809998497,0,2.540832902996044,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,146,291,0,1.0,0.00146,0,0.1079251750052208,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91315,3194,6171,0,0.91315,0.0349778240157695,0,0.8912494710020837,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82086,3975,7414,0,0.82086,0.0484248227468752,0,2.102736548004032,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96540,84,161,0,0.9654,0.0008701056556867,0,0.2776140339992707,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95613,1,2,0,0.95613,1.0458828820336665e-05,0,0.1476765120023628,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96213,5863,11018,0,0.96213,0.0609377111201189,0,1.0032532610057388,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96977,1100,2166,0,0.96977,0.0113428957381647,0,0.4535387459982303,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.0889951810022466,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88831,2518,4749,0,0.88831,0.0283459603066497,0,1.663146812999912,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98908,20,40,0,0.98908,0.0002022081125895,0,0.1586458019955898,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,82936,551,1056,0,0.82936,0.0066436770521848,0,0.1597753730020485,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,77717,8260,15267,0,0.77717,0.1062830526139712,0,0.4552265329984948,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,308,581,0,1.0,0.0030799999999999,0,0.0146948490000795,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97724,3632,6985,0,0.97724,0.037165895788138,0,0.7808480159947067,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96008,918,1741,0,0.96008,0.0095617031914007,0,1.256236478002393,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,85860,378,737,0,0.8586,0.0044025157232704,0,0.1212026059947675,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91604,708,1333,0,0.91604,0.0077289201344918,0,0.0718874180020066,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99212,1246,2452,0,0.99212,0.012558964641374,0,0.4650301560031948,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77741,8594,16220,0,0.77741,0.1105465584440642,0,0.7216422529963893,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,406,0,1.0,0.0020599999999999,0,0.0127532510014134,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,90987,152,294,0,0.90987,0.0016705683229472,0,0.0830819480033824,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,81480,7079,13180,0,0.8148,0.0868802160039273,0,0.4147657880021143,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93169,492,924,0,0.93169,0.0052807264218784,0,0.0704842069972073,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89997,8231,14990,0,0.89997,0.0914586041756947,0,0.1740369859981001,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81735,7412,14065,0,0.81735,0.0906833058053465,0,0.7101255340021453,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,70,138,0,1.0,0.0007,0,0.0101731499962625,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87828,4892,9122,0,0.87828,0.0556997768365441,0,0.267682028003037,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91918,6804,12607,0,0.91918,0.0740224983137144,0,0.1683510930015472,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87991,5186,9995,0,0.87991,0.0589378459160595,0,0.5147745740032406,"['x', 'x', 'z']"
