n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38045,0,0,0,0.38045,0.0,0,9.38537753498531,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,30262,2,3,0,0.30262,6.608948516295676e-05,0,10.572907310008304,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,54454,2,4,0,0.54454,3.672824769529459e-05,0,11.68476291501429,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,46643,4,9,0,0.46643,8.575777715846833e-05,0,12.273029728996336,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82192,4,8,0,0.82192,4.8666536889285794e-05,0,11.81214698101394,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,602,1006,0,1.0,0.00602,0,13.534478462999688,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,62,113,0,1.0,0.0006199999999999,0,13.966931443021169,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,72530,14,24,0,0.7253,0.0001930235764511,0,12.4001599260082,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,66943,21,40,0,0.66943,0.0003136997146826,0,14.813904598006047,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,261,430,0,1.0,0.00261,0,17.60246260900749,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,54806,0,0,0,0.54806,0.0,0,10.41375011598575,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,68579,2,3,0,0.68579,2.9163446536140117e-05,0,11.572573543002363,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.063124672014965,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69481,0,0,0,0.69481,0.0,0,9.300573610991703,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,79642,0,0,0,0.79642,0.0,0,10.56687017699005,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,91,168,0,1.0,0.0009099999999999,0,1.1707596720079891,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96055,0,0,0,0.96055,0.0,0,8.583402037998894,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,92822,0,0,0,0.92822,0.0,0,9.32091141899582,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.784967301005963,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,41,76,0,1.0,0.00041,0,1.0599947099981364,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88662,1,2,0,0.88662,1.1278789109225862e-05,0,12.26680059998762,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88643,0,0,0,0.88643,0.0,0,8.489343622000888,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,48336,2,4,0,0.48336,4.137702747430971e-05,0,4.27916917897528,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,1.4188055540143978,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,25224,1,2,0,0.25224,3.96447827465396e-05,0,5.0076256949978415,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,69634,0,0,0,0.69634,0.0,0,2.490545473992825,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,47777,102,184,0,0.47777,0.002134918475417,0,5.642700419994071,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,55899,2,2,0,0.55899,3.577881536342975e-05,0,3.622836638998706,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4662035649816971,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,33160,1,2,0,0.3316,3.0156815440274265e-05,0,4.235175801004516,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,50361,0,0,0,0.50361,0.0,0,2.9727120820025448,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,54864,55,96,0,0.54864,0.0010024788568095,0,4.535420642991085,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2992467910225969,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,68038,11,20,0,0.68038,0.0001616743584467,0,2.889174125011777,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,80398,0,0,0,0.80398,0.0,0,1.5568501660018228,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93158,0,0,0,0.93158,0.0,0,0.7497426320041995,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87040,0,0,0,0.8704,0.0,0,0.7888974490051623,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,66363,0,0,0,0.66363,0.0,0,1.7338859240117015,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,78875,2,4,0,0.78875,2.535657686209003e-05,0,1.6359216939890755,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,92286,0,0,0,0.92286,0.0,0,0.6442162029852625,"['z', 'z', 'x', 'z']"
