n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,41852,0,0,0,0.41852,0.0,0,9.495056740008296,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33578,2,4,0,0.33578,5.956280898211652e-05,0,9.659044574014844,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58200,0,0,0,0.582,0.0,0,9.522902494005391,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69030,1,2,0,0.6903,1.4486455164441914e-05,0,13.270305416954216,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1106,1753,0,1.0,0.0110599999999999,0,14.069775027979633,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,62833,22,43,0,0.62833,0.000350134483472,0,12.751137615996411,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2048,3101,0,1.0,0.02048,0,14.381585926981645,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47667,10,20,0,0.47667,0.000209788742736,0,13.853572600986809,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56401,44,79,0,0.56401,0.0007801280119146,0,14.034374693990683,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55610,5,6,0,0.5561,8.991188635132374e-05,0,16.959804962971248,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72180,0,0,0,0.7218,0.0,0,9.61426727595972,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89775,0,0,0,0.89775,0.0,0,7.946833110996522,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74449,6,11,0,0.74449,8.059208317101607e-05,0,11.680391788017005,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80208,0,0,0,0.80208,0.0,0,10.564874051953666,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,359,0,1.0,0.00204,0,15.575137101986911,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38233,6,8,0,0.38233,0.0001569324928726,0,4.939450933015905,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94104,0,0,0,0.94104,0.0,0,8.8191515399958,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92905,0,0,0,0.92905,0.0,0,10.784885281987954,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.858536358980928,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83623,1,2,0,0.83623,1.1958432488690107e-05,0,11.789961560047232,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,103,0,1.0,0.00058,0,1.1649554559844546,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,42,0,1.0,0.00026,0,14.483340707956811,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,0.9658955719787627,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56458,6,12,0,0.56458,0.0001062736901767,0,4.256765776022803,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66787,25,42,0,0.66787,0.000374324344558,0,3.5354309920221567,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.849549506965559,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46252,1,2,0,0.46252,2.162068667299621e-05,0,4.097042542998679,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63446,3,6,0,0.63446,4.728430476308443e-05,0,3.464308120019268,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61949,0,1,0,0.61949,0.0,0,2.790825552016031,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75234,0,1,0,0.75234,0.0,0,2.280350390006788,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72203,14,27,0,0.72203,0.0001938977604808,0,2.743226470018272,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75057,0,0,0,0.75057,0.0,0,1.9292290300363677,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4758342650020495,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84282,0,0,0,0.84282,0.0,0,1.4442711099982262,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81579,6,12,0,0.81579,7.354833964623442e-05,0,1.7088051449973136,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2673776849987916,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90904,0,0,0,0.90904,0.0,0,0.8261534330085851,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94429,0,0,0,0.94429,0.0,0,0.6022687299991958,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88427,0,0,0,0.88427,0.0,0,0.9155235459911636,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96015,0,0,0,0.96015,0.0,0,0.469860460027121,"['z', 'z', 'x', 'x']"
