n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,36144,1,2,0,0.36144,2.7667109340434592e-05,0,9.33118480502162,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,28057,0,0,0,0.28057,0.0,0,10.154792344023008,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,91,0,1.0,0.0005199999999999,0,12.269635868025944,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,282,504,0,1.0,0.00282,0,13.400600894005038,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64931,2,5,0,0.64931,3.080192820070771e-05,0,12.169695549993776,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,62661,67,120,0,0.62661,0.0010692456232744,0,12.841534490988124,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,68816,38,74,0,0.68816,0.0005521971634503,0,12.520771518989932,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,78996,8,12,0,0.78996,0.0001012709504278,0,14.462499229004608,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,592,994,0,1.0,0.00592,0,16.64301338500809,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57928,4,8,0,0.57928,6.905123601708141e-05,0,16.42651687003672,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53214,0,0,0,0.53214,0.0,0,9.480000725015998,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76130,0,0,0,0.7613,0.0,0,11.544004575989677,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,131,0,1.0,0.00068,0,1.2379467400023714,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68616,0,0,0,0.68616,0.0,0,9.584657796018291,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.8892597790109,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84967,0,1,0,0.84967,0.0,0,10.255580994009506,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,86772,2,5,0,0.86772,2.3048909786549387e-05,0,10.654527232982218,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,12.942212658992505,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88034,0,0,0,0.88034,0.0,0,9.10900373099139,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94733,0,0,0,0.94733,0.0,0,8.58706061198609,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,60,0,1.0,0.00034,0,1.0021622130298056,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95318,0,0,0,0.95318,0.0,0,9.242813827004284,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7389440999832004,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,60017,56,100,0,0.60017,0.0009330689637936,0,4.226260711962823,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30774,4,8,0,0.30774,0.0001299798531227,0,5.226778401993215,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5655310589936562,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,38862,1,2,0,0.38862,2.5732077607920623e-05,0,4.453349469986279,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,66560,26,46,0,0.6656,0.0003906249999999,0,3.5366516879876144,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,77405,4,8,0,0.77405,5.167624830437756e-05,0,2.208346322993748,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31824273703387,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,55299,0,0,0,0.55299,0.0,0,3.076126826985273,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85639,0,1,0,0.85639,0.0,0,1.4898268510005437,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,63679,11,22,0,0.63679,0.000172741406115,0,4.1246037489618175,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70101,0,0,0,0.70101,0.0,0,2.019022603984922,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,69798,2,5,0,0.69798,2.8654116163817637e-05,0,3.2619662169599906,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95050,0,0,0,0.9505,0.0,0,0.6712084930040874,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88979,0,0,0,0.88979,0.0,0,0.7995024770498276,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79712,0,1,0,0.79712,0.0,0,1.9960174050065689,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87277,0,0,0,0.87277,0.0,0,1.0977561799809337,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95631,0,0,0,0.95631,0.0,0,0.5628507669898681,"['z', 'x', 'z', 'z']"
