n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39689,1,2,0,0.39689,2.5195898107788217e-05,0,9.767993606015809,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31188,2,5,0,0.31188,6.412722842119578e-05,0,11.447957475000294,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,654,1091,0,1.0,0.0065399999999999,0,13.329550847003702,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,294,503,0,1.0,0.00294,0,13.72702445599134,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,58,103,0,1.0,0.00058,0,13.667511450999882,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,73996,31,60,0,0.73996,0.0004189415644089,0,11.942043671995634,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,62145,109,176,0,0.62145,0.0017539625070399,0,12.818641142977867,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,58764,2,2,0,0.58764,3.4034442856212266e-05,0,12.046947213995736,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51294,2,4,0,0.51294,3.899091511683217e-05,0,13.914785188011592,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,55673,178,303,0,0.55673,0.0031972410324573,0,18.34400951099815,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56190,0,0,0,0.5619,0.0,0,9.89509498598636,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70599,0,0,0,0.70599,0.0,0,9.289710652985375,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.082300602982286,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,71558,0,0,0,0.71558,0.0,0,11.146653242001776,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83414,8,16,0,0.83414,9.590716186735904e-05,0,10.717285691993313,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,81,150,0,1.0,0.0008099999999999,0,1.1507100710005034,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,13.245766761014238,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94089,2,3,0,0.94089,2.1256469938002454e-05,0,8.926032445015153,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82069,0,0,0,0.82069,0.0,0,10.578389946022073,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024,0,1.0247347349941265,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88991,0,0,0,0.88991,0.0,0,8.507761265995214,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.724382783024339,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93632,0,0,0,0.93632,0.0,0,8.703282673988724,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,44582,2,3,0,0.44582,4.486115472612795e-05,0,5.099808905011741,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,65909,48,93,0,0.65909,0.0007282768665888,0,4.089802263973979,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,52168,1,2,0,0.52168,1.9168839135108584e-05,0,3.6445179159927648,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30495,3,6,0,0.30495,9.83767830792237e-05,0,4.814836680016015,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4929963299946394,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,71474,16,31,0,0.71474,0.0002238576265495,0,2.998247990006348,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,66938,0,0,0,0.66938,0.0,0,2.393639453977812,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3022683490125928,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81034,6,11,0,0.81034,7.404299429869532e-05,0,1.9835513760044703,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,38453,0,1,0,0.38453,0.0,0,4.054122124973219,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,78699,0,0,0,0.78699,0.0,0,1.61433532499359,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55034,0,0,0,0.55034,0.0,0,2.710482639988186,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69649,0,0,0,0.69649,0.0,0,1.740592727001058,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92296,0,0,0,0.92296,0.0,0,0.7276378140086308,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88041,0,1,0,0.88041,0.0,0,1.1847213979926892,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88732,0,0,0,0.88732,0.0,0,0.7114684749976732,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95804,0,0,0,0.95804,0.0,0,0.5020283179765102,"['z', 'z', 'x', 'z']"
