n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26025,4,7,0,0.26025,0.0001536983669548,0,8.632992166967597,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50808,0,0,0,0.50808,0.0,0,9.320706958998926,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33895,3,6,0,0.33895,8.85086295914217e-05,0,9.431086462980602,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53674,2,4,0,0.53674,3.726198904496769e-05,0,12.054404372989666,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73296,0,1,0,0.73296,0.0,0,12.926334180985576,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1154,1795,0,1.0,0.0115399999999999,0,13.868356815015431,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2412,3593,0,1.0,0.02412,0,14.593786789977456,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,60659,0,1,0,0.60659,0.0,0,14.94733376801014,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36587,203,316,0,0.36587,0.0055484188372919,0,13.080053755023982,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43263,117,208,0,0.43263,0.0027043894320781,0,16.640893757983577,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66553,0,0,0,0.66553,0.0,0,11.107792113965845,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87255,0,0,0,0.87255,0.0,0,8.108997186995111,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57890,42,72,0,0.5789,0.0007255139056832,0,12.78961243800586,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82980,0,0,0,0.8298,0.0,0,10.0941707380116,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,236,414,0,1.0,0.00236,0,13.360356593038889,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,67,0,1.0,0.0003999999999999,0,11.75604215002386,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,92,165,0,1.0,0.00092,0,1.2834933529957198,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94000,0,0,0,0.94,0.0,0,9.925913557002788,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89224,2,4,0,0.89224,2.241549358916739e-05,0,9.622707558970433,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29639,0,0,0,0.29639,0.0,0,5.1817599320202135,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,71644,15,24,0,0.71644,0.0002093685444698,0,13.620279640017545,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,76,0,1.0,0.0003999999999999,0,1.0621024260181002,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37686,0,0,0,0.37686,0.0,0,3.874674357008189,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.964171851985157,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,45607,3,6,0,0.45607,6.577937597296302e-05,0,5.215878351009451,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63238,60,107,0,0.63238,0.0009487966096334,0,3.8444439279846847,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54432,0,0,0,0.54432,0.0,0,2.6018238450051285,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,53435,0,1,0,0.53435,0.0,0,4.046579955029301,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7150414119823836,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,67824,0,0,0,0.67824,0.0,0,2.4347396999946795,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4740478480234742,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69163,0,0,0,0.69163,0.0,0,1.7353341119596737,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69322,22,45,0,0.69322,0.0003173595683909,0,3.076993507973384,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79198,0,0,0,0.79198,0.0,0,1.7195777430315502,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2902034929720685,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92382,0,0,0,0.92382,0.0,0,0.8051774660125375,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88684,0,0,0,0.88684,0.0,0,0.7927903890376911,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79305,4,7,0,0.79305,5.043818170358261e-05,0,1.8587855409714396,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86972,1,2,0,0.86972,1.149795336430337e-05,0,1.1788671130198054,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95379,0,1,0,0.95379,0.0,0,0.5080154290189967,"['z', 'z', 'x', 'x']"
