n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,46492,0,0,0,0.46492,0.0,0,9.26964363499428,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21566,1,2,0,0.21566,4.636928498558124e-05,0,9.801675662980417,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28995,1,0,0,0.28995,3.448870494915379e-05,0,11.369591897004284,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53601,4,8,0,0.53601,7.462547340530978e-05,0,12.109068072022636,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72994,1,2,0,0.72994,1.3699756144291976e-05,0,13.01395548201981,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1107,1776,0,1.0,0.01107,0,14.094775456993377,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2210,3281,0,1.0,0.0221,0,14.30055571399862,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54614,174,296,0,0.54614,0.003185996264694,0,13.31879228798789,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61374,93,170,0,0.61374,0.0015152996382833,0,14.155828990013106,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60804,2,5,0,0.60804,3.289257285710168e-05,0,17.98571534900111,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63125,0,0,0,0.63125,0.0,0,9.033745068998542,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,378,0,1.0,0.00212,0,13.042231291998178,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,72861,24,42,0,0.72861,0.0003293943261827,0,12.436102746985853,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82898,0,0,0,0.82898,0.0,0,10.349662627995713,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85959,0,0,0,0.85959,0.0,0,9.19276377299684,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93901,0,0,0,0.93901,0.0,0,10.074165327008814,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,125,0,1.0,0.0007,0,1.2345173039939257,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34552,6,11,0,0.34552,0.0001736513081731,0,5.9984883760043886,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82444,4,9,0,0.82444,4.851778176706567e-05,0,12.766396605002228,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034,0,13.51114220902673,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93702,0,1,0,0.93702,0.0,0,9.242437492997851,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.447702895995462,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68602,18,33,0,0.68602,0.0002623830209032,0,3.118763049977133,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42597,2,3,0,0.42597,4.6951663262628784e-05,0,4.449354448996019,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,39272,3,6,0,0.39272,7.639030352413201e-05,0,6.047166948992526,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,60,0,1.0,0.00031,0,1.208161710994318,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7205828680016566,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,47300,2,3,0,0.473,4.2283298097300914e-05,0,4.122762717015576,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,62600,0,0,0,0.626,0.0,0,2.825787058012793,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58927,0,0,0,0.58927,0.0,0,2.867487376002828,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74029,10,16,0,0.74029,0.0001350821975172,0,2.5225313139962964,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4882298040029127,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82717,3,6,0,0.82717,3.6268239902326194e-05,0,1.6558445709815717,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,75441,0,0,0,0.75441,0.0,0,1.830923816014547,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72790,0,0,0,0.7279,0.0,0,1.8885010709927883,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90027,0,0,0,0.90027,0.0,0,0.8927176849974785,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2476075059967115,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,91162,0,0,0,0.91162,0.0,0,0.8167330949800089,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89047,0,0,0,0.89047,0.0,0,0.9104873920150568,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96155,0,0,0,0.96155,0.0,0,0.4576394990144763,"['z', 'z', 'x', 'x']"
