n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,17906,4,8,0,0.17906,0.0002233888082207,0,8.645238678000169,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,42221,1,0,0,0.42221,2.3684896141684675e-05,0,9.335099373973208,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,25134,2,3,0,0.25134,7.957348611442594e-05,0,10.673217427014606,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2218,3363,0,1.0,0.0221799999999999,0,14.316518712992549,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52324,49,88,0,0.52324,0.0009364727467319,0,13.173399801016783,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59090,28,53,0,0.5909,0.0004738534438991,0,13.87270600599004,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57435,2,4,0,0.57435,3.482197266480025e-05,0,12.011289793008473,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70770,0,0,0,0.7077,0.0,0,12.882031868997728,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49978,2,4,0,0.49978,4.0017607747411255e-05,0,13.686096179997548,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1136,1803,0,1.0,0.01136,0,19.214696673006983,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,59822,0,0,0,0.59822,0.0,0,10.120996505982475,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71809,7,14,0,0.71809,9.748081716776102e-05,0,12.29032021202147,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,416,0,1.0,0.00238,0,14.219304761005333,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,84283,0,0,0,0.84283,0.0,0,9.490362552984152,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,11.918431251018774,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81772,0,0,0,0.81772,0.0,0,10.84495985499234,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93278,0,0,0,0.93278,0.0,0,9.051132586988388,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,127,0,1.0,0.0007,0,1.2127152440079954,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29172,0,1,0,0.29172,0.0,0,6.212408457999118,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.186235286993906,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93321,0,0,0,0.93321,0.0,0,8.85114613600308,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81307,1,2,0,0.81307,1.2299064041210173e-05,0,12.464690225024242,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60042,6,11,0,0.60042,9.993004896569067e-05,0,4.624163339991355,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68681,58,103,0,0.68681,0.0008444839184054,0,3.6687919149990194,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.8942684150242712,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.721394581021741,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37536,2,3,0,0.37536,5.328218243816352e-05,0,4.334371245990042,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66514,6,12,0,0.66514,9.020657305225388e-05,0,3.477639366989024,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69120,0,0,0,0.6912,0.0,0,2.07948585000122,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54291,0,0,0,0.54291,0.0,0,3.0842357120127417,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4776059750001877,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77372,0,1,0,0.77372,0.0,0,2.3282996360212564,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73876,32,54,0,0.73876,0.0004331582652011,0,3.149431193014607,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88506,0,0,0,0.88506,0.0,0,0.9183793060074096,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82735,7,14,0,0.82735,8.460748171879029e-05,0,2.004439622018253,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85628,0,1,0,0.85628,0.0,0,1.4779832150088623,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2486479709914419,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89029,2,3,0,0.89029,2.246459018973024e-05,0,1.1241662170214113,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94925,0,0,0,0.94925,0.0,0,0.5720889030199032,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96242,0,0,0,0.96242,0.0,0,0.4905260679952334,"['z', 'z', 'x', 'x']"
