n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,70938,333,656,0,0.70938,0.0046942400405988,0,0.9571891710002092,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,82627,594,1141,0,0.82627,0.0071889333994941,0,0.1691668560015387,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,76015,242,474,0,0.76015,0.003183582187726,0,0.6753677490014525,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,85854,384,745,0,0.85854,0.0044727094835418,0,0.1387867299999925,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,84446,108,212,0,0.84446,0.0012789238092982,0,0.4570864600027562,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,90819,148,291,0,0.90819,0.0016296149484138,0,0.1242724549992999,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90275,34,68,0,0.90275,0.0003766269731376,0,0.322857423001551,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,94435,62,122,0,0.94435,0.0006565362418594,0,0.0680186629979289,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96636,6,13,0,0.96636,6.208866261026014e-05,0,0.4784796919993823,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,98067,7,14,0,0.98067,7.137977097293469e-05,0,0.068195107000065,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89466,808,1471,0,0.89466,0.0090313638700735,0,0.5592996220002533,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89973,451,874,0,0.89973,0.0050126148955798,0,0.2164247020009497,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91349,580,1071,0,0.91349,0.0063492758541418,0,1.1727652570007194,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91989,328,649,0,0.91989,0.0035656437182706,0,0.1829614960006438,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94351,236,464,0,0.94351,0.0025012983434198,0,0.8949470549996477,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94978,128,253,0,0.94978,0.0013476805154878,0,0.1259481179986323,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96629,108,211,0,0.96629,0.0011176768878907,0,0.3064241409992974,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96831,48,97,0,0.96831,0.0004957090188059,0,0.097050151998701,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98876,26,51,0,0.98876,0.000262955621182,0,0.1866776749993732,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98921,4,9,0,0.98921,4.0436307760738366e-05,0,0.0583499189997382,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70094,8548,15935,0,0.70094,0.1219505235826176,0,2.497744218999287,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76468,8234,15521,0,0.76468,0.1076790291363707,0,1.299086687999079,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,75073,7401,13896,0,0.75073,0.0985840448629999,0,2.4421805559977656,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80489,7056,13231,0,0.80489,0.0876641528656089,0,1.1888622689984911,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,83193,5328,10240,0,0.83193,0.0640438498431358,0,3.8402709259971743,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87277,4820,9178,0,0.87277,0.0552264628710885,0,0.894871927001077,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89385,3340,6487,0,0.89385,0.0373664485092577,0,1.3011659530020552,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91894,3049,5860,0,0.91894,0.0331795329401266,0,0.2827307590014243,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96340,1200,2367,0,0.9634,0.0124558854058542,0,0.875268193998636,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97141,1070,2045,0,0.97141,0.0110149164616382,0,0.1793040779994044,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1274,2371,0,1.0,0.0127399999999999,0,0.4828716749980231,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,318,627,0,1.0,0.0031799999999999,0,0.0152595520012255,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,845,1576,0,1.0,0.0084499999999999,0,0.1875742890006222,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,212,409,0,1.0,0.00212,0,0.0153550730028655,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,343,662,0,1.0,0.00343,0,0.1536053130002983,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,169,0,1.0,0.0008399999999999,0,0.0132315189985092,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,121,240,0,1.0,0.00121,0,0.1292086689973075,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.0111140339977282,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.1051666679995833,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.007336230999499,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,67775,7714,14153,0,0.67775,0.1138177794171891,0,3.392581054002221,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,80485,9564,17675,0,0.80485,0.1188295955768156,0,0.9210038269993674,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73146,6662,12369,0,0.73146,0.0910781177371284,0,3.073239968998678,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84080,8204,15417,0,0.8408,0.0975737392959086,0,1.0918750609998824,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82105,4808,9005,0,0.82105,0.0585591620485963,0,5.794591975001822,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,89538,5602,10601,0,0.89538,0.0625656145993879,0,0.643227990000014,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88753,3146,6035,0,0.88753,0.0354466891260013,0,5.134482397999818,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93489,3476,6650,0,0.93489,0.0371808448052711,0,1.2780657420007628,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95988,1106,2131,0,0.95988,0.0115222736175355,0,3.764433109001402,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97736,1222,2375,0,0.97736,0.012503069493329,0,0.393667878000997,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92462,10723,18900,0,0.92462,0.1159719668620622,0,3.630650410999806,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90051,8300,15067,0,0.90051,0.0921699925597716,0,0.2044907630006491,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94001,8934,16167,0,0.94001,0.0950415421112541,0,1.3956236910016742,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91963,6803,12652,0,0.91963,0.0739754031512673,0,0.1834036759973969,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96147,5750,10785,0,0.96147,0.0598042580631741,0,1.4426850260024366,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94741,4428,8478,0,0.94741,0.0467379487233615,0,0.1555331389972707,"['z', 'x', 'z']"
