n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29572,0,0,0,0.29572,0.0,0,8.9542296360014,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37471,0,0,0,0.37471,0.0,0,10.183042410004418,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47332,3,6,0,0.47332,6.338206710043703e-05,0,11.970685358974151,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68826,0,1,0,0.68826,0.0,0,13.01674015604658,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49243,54,93,0,0.49243,0.0010966025628007,0,13.000033929012716,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56144,25,42,0,0.56144,0.0004452835565688,0,12.7024394319742,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54765,4,7,0,0.54765,7.303934994973282e-05,0,13.477763486036563,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2119,3178,0,1.0,0.02119,0,14.332362059038132,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,54537,0,0,0,0.54537,0.0,0,15.37869079702068,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1110,1773,0,1.0,0.0110999999999999,0,16.41936496895505,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69481,0,0,0,0.69481,0.0,0,9.061609258991666,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88456,0,0,0,0.88456,0.0,0,8.08033503900515,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69269,7,14,0,0.69269,0.0001010553061253,0,11.772491037962029,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79982,0,1,0,0.79982,0.0,0,11.181988184980582,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,209,362,0,1.0,0.00209,0,15.372483545041176,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,74,0,1.0,0.0003999999999999,0,11.862840835005043,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79743,0,1,0,0.79743,0.0,0,10.851875484979246,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.710074785980396,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92769,0,0,0,0.92769,0.0,0,10.066225884016603,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92728,0,0,0,0.92728,0.0,0,12.363853993010707,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31074,3,6,0,0.31074,9.654373431167151e-05,0,5.222907605988439,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,65,114,0,1.0,0.00065,0,1.1641673499834724,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59404,5,10,0,0.59404,8.416941620092988e-05,0,4.117494210950099,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.9357608119607904,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,57980,42,77,0,0.5798,0.0007243877199034,0,4.069587762001902,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.6911462739808485,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39212,2,4,0,0.39212,5.100479445063755e-05,0,4.470674643991515,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65837,4,8,0,0.65837,6.075610978628632e-05,0,3.564426963974256,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55913,0,1,0,0.55913,0.0,0,3.0592534620082006,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4621426700032316,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70407,0,1,0,0.70407,0.0,0,2.061941204010509,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76840,0,0,0,0.7684,0.0,0,2.2431225850014016,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,64526,22,42,0,0.64526,0.0003409478349812,0,3.3140909710200503,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,76056,9,16,0,0.76056,0.0001183338592616,0,2.0785718000261117,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85480,0,0,0,0.8548,0.0,0,1.4507888740045018,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89130,0,0,0,0.8913,0.0,0,0.8169672269723378,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2513908250257373,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,84858,0,0,0,0.84858,0.0,0,1.1683565030107277,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94868,0,0,0,0.94868,0.0,0,0.5916088399826549,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94666,0,0,0,0.94666,0.0,0,0.5314053189940751,"['z', 'z', 'x', 'x']"
