n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21969,0,1,0,0.21969,0.0,0,8.523607247974724,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30072,0,0,0,0.30072,0.0,0,8.920793411962222,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47196,0,0,0,0.47196,0.0,0,11.249628115969244,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67912,0,1,0,0.67912,0.0,0,11.318120650015771,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53773,2,4,0,0.53773,3.719338701579922e-05,0,12.595799472008366,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45933,4,7,0,0.45933,8.708336054685795e-05,0,11.914442519948352,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1078,1673,0,1.0,0.01078,0,13.790380980004556,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2086,3142,0,1.0,0.0208599999999999,0,14.345199553994462,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53708,114,191,0,0.53708,0.0021225888135845,0,15.308137392043136,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60496,62,107,0,0.60496,0.0010248611478445,0,15.930012242984958,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63372,0,0,0,0.63372,0.0,0,9.509519857005216,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,201,362,0,1.0,0.0020099999999999,0,13.274371771025471,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,72492,14,26,0,0.72492,0.000193124758594,0,11.770715733990071,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79176,0,0,0,0.79176,0.0,0,10.457572921994142,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86178,0,0,0,0.86178,0.0,0,9.760911758989096,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92401,0,0,0,0.92401,0.0,0,9.000510188983753,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,71,124,0,1.0,0.0007099999999999,0,1.2016609180136584,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82286,7,14,0,0.82286,8.506914906547536e-05,0,12.92208536103135,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93539,0,1,0,0.93539,0.0,0,9.042441768979188,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32724,2,5,0,0.32724,6.11172228334178e-05,0,5.312175144965295,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,14.893936535983812,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40928,2,3,0,0.40928,4.886630179823381e-05,0,4.542492765001953,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51818,3,6,0,0.51818,5.789493998220596e-05,0,5.087239235988818,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.392049062997105,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70995,19,36,0,0.70995,0.0002676244805972,0,3.785912894003559,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,62,0,1.0,0.00033,0,0.9894929829752072,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59072,1,2,0,0.59072,1.6928494041223985e-05,0,3.694850642001256,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.700753937009722,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57274,0,0,0,0.57274,0.0,0,3.001457635022234,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75954,9,16,0,0.75954,0.0001184927719408,0,2.646000588021707,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72211,0,1,0,0.72211,0.0,0,2.365640670992434,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4652579280082136,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71596,0,1,0,0.71596,0.0,0,1.99576706904918,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89274,0,0,0,0.89274,0.0,0,0.8992035550181754,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82195,0,0,0,0.82195,0.0,0,1.6633381660212765,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84109,1,2,0,0.84109,1.1889334078363234e-05,0,1.5496249090065248,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2518365930300206,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93655,0,0,0,0.93655,0.0,0,0.6888446069788188,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90080,0,0,0,0.9008,0.0,0,0.9367090970044956,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96535,0,0,0,0.96535,0.0,0,0.474821858049836,"['z', 'z', 'x', 'x']"
