n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,14,0.8,normal,0,100000,61267,0,1,0,0.61267,0.0,0,11.6942560269963,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45482,0,1,0,0.45482,0.0,0,11.66634073498426,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,79,0,1.0,0.0004399999999999,0,12.389276020985562,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54119,4,7,0,0.54119,7.391119569832849e-05,0,13.324442698969506,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,76897,16,30,0,0.76897,0.0002080705359116,0,12.02175488998182,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,612,1026,0,1.0,0.00612,0,13.68343565898249,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,274,497,0,1.0,0.0027399999999999,0,14.064091913984155,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,59848,112,194,0,0.59848,0.0018714075658334,0,13.170481943001503,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,66058,62,113,0,0.66058,0.0009385691362135,0,14.12382673600223,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,37316,0,1,0,0.37316,0.0,0,16.370081636006944,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61025,0,0,0,0.61025,0.0,0,10.540084043052047,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73873,2,3,0,0.73873,2.707349099129175e-05,0,10.913405439001508,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74256,0,0,0,0.74256,0.0,0,9.47752194997156,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.043573939998168,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.022548871987963,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83305,0,0,0,0.83305,0.0,0,11.246940120996442,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94220,0,0,0,0.9422,0.0,0,8.637631426972803,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,54,104,0,1.0,0.0005399999999999,0,1.092334043001756,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90711,0,0,0,0.90711,0.0,0,8.742929446976632,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85066,2,4,0,0.85066,2.3511156043487524e-05,0,11.321662150963675,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.8895230409689248,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.674115066009108,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94786,0,0,0,0.94786,0.0,0,11.84182878502179,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,68209,25,48,0,0.68209,0.0003665205471419,0,3.3018788130139,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38448,4,7,0,0.38448,0.0001040366208905,0,4.542536280001514,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4771340640145354,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,73668,7,14,0,0.73668,9.502090459900804e-05,0,2.712806982977781,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46561,2,3,0,0.46561,4.295440390023053e-05,0,4.748841404973064,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82730,2,5,0,0.8273,2.4175027196871035e-05,0,1.780712200968992,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62004,1,2,0,0.62004,1.6127991742442838e-05,0,2.6082547969999723,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3122113900026306,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89093,2,3,0,0.89093,2.2448452740353453e-05,0,1.3027589640114456,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59276,2,5,0,0.59276,3.374046831772226e-05,0,3.790124106046278,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65577,0,0,0,0.65577,0.0,0,2.8939844040432945,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77078,0,0,0,0.77078,0.0,0,1.996703428972978,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90850,0,0,0,0.9085,0.0,0,0.8213880060357042,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74948,0,0,0,0.74948,0.0,0,1.7885338120395318,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96147,0,0,0,0.96147,0.0,0,0.484321663971059,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85405,0,0,0,0.85405,0.0,0,1.0106623719912022,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94906,0,0,0,0.94906,0.0,0,0.5089936279691756,"['z', 'x', 'z', 'z']"
