n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1256,2339,0,1.0,0.01256,0,0.2219056860049022,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,822,1546,0,1.0,0.00822,0,0.1267538460015203,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,71525,96,188,0,0.71525,0.0013421880461377,0,0.4067363499998464,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,65605,136,263,0,0.65605,0.0020730127276884,0,0.5923855610017199,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74755,5348,9237,0,0.74755,0.0715403651929637,0,1.4223940380034037,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91290,554,1036,0,0.9129,0.0060685726804687,0,0.4396003199944971,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89237,824,1527,0,0.89237,0.0092338379820029,0,0.5036733400047524,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,81207,34,67,0,0.81207,0.0004186831184503,0,0.3661319360035122,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69834,6250,10763,0,0.69834,0.0894979522868516,0,1.7593451100037782,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,65027,5262,9575,0,0.65027,0.0809202331339289,0,2.549348767002812,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92557,10665,18962,0,0.92557,0.1152262929870242,0,1.3162343769945437,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,332,650,0,1.0,0.0033199999999999,0,0.1298503459984203,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,88267,14,29,0,0.88267,0.0001586096729242,0,0.2892455849942053,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94415,265,510,0,0.94415,0.0028067574008366,0,0.3494979829993099,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,70442,4487,8258,0,0.70442,0.0636977939297578,0,2.491238620998047,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82972,3595,6392,0,0.82972,0.043327869642771,0,1.1966088720000698,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93972,8774,15838,0,0.93972,0.0933682373472949,0,1.233688719003112,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,133,260,0,1.0,0.00133,0,0.1016867060025106,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,79971,3132,5866,0,0.79971,0.0391641970214202,0,2.01745485200081,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89220,2287,4088,0,0.8922,0.0256332660838377,0,0.7890240510023432,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96601,110,211,0,0.96601,0.0011387045682756,0,0.2685844939987873,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95836,3,6,0,0.95836,3.130347677282597e-05,0,0.15550344499934,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96137,5874,11063,0,0.96137,0.0611003047733963,0,0.965067013996304,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96086,786,1449,0,0.96086,0.0081801719293133,0,0.4679285930033074,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0754118010008824,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87452,2014,3813,0,0.87452,0.0230297763344463,0,1.6570965840001008,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75075,265,518,0,0.75075,0.0035298035298034,0,0.1712732460000552,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98821,18,37,0,0.98821,0.0001821475192519,0,0.1836813970003277,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89571,290,566,0,0.89571,0.0032376550446014,0,0.0734925760043552,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,80674,9524,18260,0,0.80674,0.1180553833948979,0,0.4873446759957005,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97716,3644,7026,0,0.97716,0.037291743419706,0,0.8251291039996431,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,318,621,0,1.0,0.0031799999999999,0,0.0137379150037304,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95709,740,1421,0,0.95709,0.0077317702619398,0,1.2629492699998082,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79407,182,361,0,0.79407,0.0022919893712141,0,0.1141367070013075,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78751,8780,16305,0,0.78751,0.1114906477378064,0,0.6701700440025888,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,201,396,0,1.0,0.0020099999999999,0,0.0141418579951277,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99228,1259,2500,0,0.99228,0.0126879509815778,0,0.5353027609962737,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86503,76,150,0,0.86503,0.0008785822457024,0,0.0841515680003794,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,84293,7978,15374,0,0.84293,0.0946460560188865,0,0.4263768020027783,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91344,194,377,0,0.91344,0.0021238395515852,0,0.0580991969982278,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82545,7527,14174,0,0.82545,0.0911866254770125,0,0.6564155390005908,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,89678,5464,10516,0,0.89678,0.0609291018979013,0,0.2668508159986231,"['x', 'z', 'x']"
