n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,816,1535,0,1.0,0.0081599999999999,0,0.1255922450000071,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1243,2310,0,1.0,0.01243,0,0.1767181920004077,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,72531,157,296,0,0.72531,0.0021645916918283,0,0.4513916789946961,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,66888,230,439,0,0.66888,0.0034385839014472,0,0.5664262919963221,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91214,566,1067,0,0.91214,0.0062051878001183,0,0.502227272001619,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73974,7912,13975,0,0.73974,0.1069564982291075,0,1.7298381549990154,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,69109,9110,15953,0,0.69109,0.1318207469359996,0,1.9679161329986528,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,81692,76,149,0,0.81692,0.000930323654703,0,0.4013757779976004,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89295,794,1437,0,0.89295,0.0088918752449744,0,0.9045702930015976,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92713,10796,19032,0,0.92713,0.1164453744350846,0,1.3382753090045298,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,66506,7766,14103,0,0.66506,0.1167714191200793,0,3.058945062999556,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,314,601,0,1.0,0.00314,0,0.1375321880041156,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,88588,24,48,0,0.88588,0.0002709170542285,0,0.3000517700056662,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94495,246,467,0,0.94495,0.0026033123445684,0,0.3576180300005944,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94202,9010,16293,0,0.94202,0.0956455276958025,0,1.2464899699989471,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82555,5554,9954,0,0.82555,0.0672763612137362,0,1.4062770329983325,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,71748,6614,12106,0,0.71748,0.0921837542509895,0,2.7066653250003583,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,124,243,0,1.0,0.00124,0,0.1112900919979438,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89064,3621,6684,0,0.89064,0.0406561573699811,0,1.0396561550005572,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,81051,4814,8909,0,0.81051,0.0593947021011461,0,2.2641866819976717,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96706,101,198,0,0.96706,0.0010444026223812,0,0.267908472000272,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96067,4,8,0,0.96067,4.1637607086753015e-05,0,0.1599400049963151,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96196,5800,10845,0,0.96196,0.0602935673000956,0,1.0821374939987436,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96134,1290,2413,0,0.96134,0.0134187696340524,0,0.5266626720040222,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0752017850027186,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88031,3150,5915,0,0.88031,0.035782849223569,0,1.7333014910036582,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98873,21,40,0,0.98873,0.0002123936767368,0,0.1602332140028011,"['z', 'x', 'x']"
