n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,54227,0,0,0,0.54227,0.0,0,9.326918059028683,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29468,2,4,0,0.29468,6.787023211618504e-05,0,9.248413259978406,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37485,1,0,0,0.37485,2.667733760175484e-05,0,10.305399931035936,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69438,0,1,0,0.69438,0.0,0,12.27893450699048,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,788,1304,0,1.0,0.0078799999999999,0,13.720981731021311,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,64172,14,27,0,0.64172,0.0002181636850963,0,12.463608132966328,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55937,0,1,0,0.55937,0.0,0,12.61549656902207,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1630,2551,0,1.0,0.0162999999999999,0,14.992257778008934,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,57989,30,53,0,0.57989,0.0005173394954215,0,14.194636684958825,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48352,4,7,0,0.48352,8.272667107878107e-05,0,15.692608118988574,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69194,0,0,0,0.69194,0.0,0,8.891859084018506,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88373,0,0,0,0.88373,0.0,0,8.159621551982127,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,160,280,0,1.0,0.0016,0,12.87761354999384,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,75542,6,10,0,0.75542,7.942601466737198e-05,0,11.496421971009111,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80468,0,0,0,0.80468,0.0,0,10.178274457051884,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33867,0,1,0,0.33867,0.0,0,4.610369856003672,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94404,0,0,0,0.94404,0.0,0,9.66316407598788,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,1.0354208140051924,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93022,0,0,0,0.93022,0.0,0,10.535525016020983,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84205,0,0,0,0.84205,0.0,0,12.006292327016126,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.87667223997414,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,48,0,1.0,0.00026,0,13.757891307992397,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60098,6,11,0,0.60098,9.983693300941177e-05,0,3.731717608985491,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.8075058659887873,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42417,0,0,0,0.42417,0.0,0,3.62413266900694,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6026932100066915,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,48650,71,130,0,0.4865,0.001459403905447,0,4.3849578510271385,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66586,2,3,0,0.66586,3.003634397624744e-05,0,3.0813617820385844,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72550,0,0,0,0.7255,0.0,0,1.646802474046126,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58820,0,0,0,0.5882,0.0,0,2.5256131080095656,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77230,0,1,0,0.7723,0.0,0,2.159428955987096,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4264863590360619,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89740,0,0,0,0.8974,0.0,0,0.814771916018799,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85832,0,0,0,0.85832,0.0,0,1.4854193429928273,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2660622210241854,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,67658,9,18,0,0.67658,0.0001330219634041,0,2.3285012660198845,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,55385,39,72,0,0.55385,0.0007041617766543,0,3.501312298001721,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95093,0,0,0,0.95093,0.0,0,0.612305193033535,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,78469,2,5,0,0.78469,2.5487772241317156e-05,0,1.3125270379823633,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92055,0,0,0,0.92055,0.0,0,0.5404817749513313,"['z', 'z', 'x', 'x']"
