n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33006,2,5,0,0.33006,6.059504332545096e-05,0,9.944868158956524,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41386,0,1,0,0.41386,0.0,0,11.585299013997428,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,57,106,0,1.0,0.0005699999999999,0,12.757540920982136,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65684,4,7,0,0.65684,6.089763108219071e-05,0,12.47513680398697,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,664,1136,0,1.0,0.0066399999999999,0,13.588927215954756,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,59080,10,19,0,0.5908,0.0001692620176032,0,13.56105940497946,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,35374,115,202,0,0.35374,0.0032509752925877,0,13.28065555699868,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,40579,46,83,0,0.40579,0.0011335912664185,0,13.509695496992208,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,32816,194,338,0,0.32816,0.0059117503656752,0,15.076838916982524,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,304,553,0,1.0,0.00304,0,18.8227086479892,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57678,0,1,0,0.57678,0.0,0,9.728374404017814,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71670,0,0,0,0.7167,0.0,0,9.184536848973949,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,11.195285429013891,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76896,2,2,0,0.76896,2.600915522266156e-05,0,12.881208272010554,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,83,152,0,1.0,0.0008299999999999,0,1.4415570099954491,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85554,1,2,0,0.85554,1.1688524206965312e-05,0,10.440332919999491,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.99448699702043,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,52026,6,12,0,0.52026,0.0001153269519086,0,12.145911334024277,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94968,0,0,0,0.94968,0.0,0,8.831167621945497,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89427,0,0,0,0.89427,0.0,0,8.73610945098335,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.0419479380361736,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.750687227002345,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71108,26,51,0,0.71108,0.0003656409967935,0,3.3588740560226142,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,48431,2,5,0,0.48431,4.129586421919296e-05,0,4.566669268009719,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,77986,0,1,0,0.77986,0.0,0,12.10140347899869,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34080,2,3,0,0.3408,5.8685446009398845e-05,0,4.546014884021133,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,55781,2,4,0,0.55781,3.5854502429155666e-05,0,3.670163131027948,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76019,12,24,0,0.76019,0.0001578552730238,0,2.672727023018524,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,69456,0,1,0,0.69456,0.0,0,2.550523662997876,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5218451240216382,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42444,0,1,0,0.42444,0.0,0,3.745190246030688,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3129992559552192,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,84061,4,7,0,0.84061,4.75844922139812e-05,0,1.751888123981189,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,80471,0,0,0,0.80471,0.0,0,1.6488597369752824,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58550,0,0,0,0.5855,0.0,0,2.5311553069623187,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72374,0,0,0,0.72374,0.0,0,1.7038109729764983,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93027,0,0,0,0.93027,0.0,0,0.7282721970113926,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89796,0,0,0,0.89796,0.0,0,0.7300639239838347,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90056,0,1,0,0.90056,0.0,0,0.9149141359957866,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96609,0,0,0,0.96609,0.0,0,0.4620663910172879,"['z', 'z', 'x', 'z']"
