n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25302,0,0,0,0.25302,0.0,0,8.983643137005856,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33875,0,0,0,0.33875,0.0,0,10.01217355998233,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50763,0,0,0,0.50763,0.0,0,10.818605367996495,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68248,0,0,0,0.68248,0.0,0,11.345800412003882,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53823,4,6,0,0.53823,7.431767088417196e-05,0,11.956505323003512,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1011,1606,0,1.0,0.0101099999999999,0,14.162572939007076,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,38591,112,201,0,0.38591,0.0029022310901505,0,12.990442021982744,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46181,8,15,0,0.46181,0.0001732314155171,0,14.19865849200869,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,45513,72,124,0,0.45513,0.0015819655922483,0,13.57902696999372,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2048,3080,0,1.0,0.02048,0,19.98045193401049,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66546,0,0,0,0.66546,0.0,0,9.09632269499707,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,358,0,1.0,0.00202,0,13.030911999987438,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79420,0,0,0,0.7942,0.0,0,10.945831055985764,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87313,0,0,0,0.87313,0.0,0,10.760416370001622,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92728,0,0,0,0.92728,0.0,0,9.749811868998222,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59401,23,42,0,0.59401,0.0003871988687058,0,14.946970994991716,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,82,0,1.0,0.00041,0,11.79517179398681,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89573,0,0,0,0.89573,0.0,0,9.336800551012857,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72659,8,13,0,0.72659,0.0001101033595287,0,12.795671608997509,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,1.117175393999787,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28464,3,6,0,0.28464,0.0001053962900505,0,5.733057548990473,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.9035917519940996,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.28509727900382,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,47769,6,11,0,0.47769,0.0001256044715192,0,4.620941302971914,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55680,2,3,0,0.5568,3.591954022985622e-05,0,3.86987733800197,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.670346128026722,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64284,51,90,0,0.64284,0.000793354489453,0,3.954754907026654,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36532,2,5,0,0.36532,5.4746523595716745e-05,0,4.380823068000609,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69337,0,0,0,0.69337,0.0,0,2.536001916974783,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53326,0,0,0,0.53326,0.0,0,3.053232414997183,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69942,24,48,0,0.69942,0.0003431414600668,0,3.1446884569886606,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68784,0,0,0,0.68784,0.0,0,1.7981712600158062,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80170,0,0,0,0.8017,0.0,0,1.5035391529963815,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79865,8,16,0,0.79865,0.000100169035247,0,1.9006585259921849,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2756710489920806,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92997,0,0,0,0.92997,0.0,0,0.7972920140018687,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4164309290063102,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88309,0,0,0,0.88309,0.0,0,0.8536365779873449,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87113,2,4,0,0.87113,2.295868584478722e-05,0,1.02433649302111,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95540,0,1,0,0.9554,0.0,0,0.5042143600003328,"['z', 'z', 'x', 'x']"
