n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,15,z,0.3,normal,0,100000,73228,0,0,0,0.73228,0.0,0,8.988452213990968
4,z,15,z,0.3,normal,0,100000,73228,0,0,0,0.73228,0.0,0,8.988452213990968
4,z,15,z,0.3,normal,0,100000,73228,0,0,0,0.73228,0.0,0,8.988452213990968
4,z,14,z,0.5,normal,0,100000,72441,2,2,0,0.72441,2.7608674645573927e-05,0,11.102398756949697
4,z,14,x,0.5,normal,0,100000,72441,2,2,0,0.72441,2.7608674645573927e-05,0,11.102398756949697
4,z,14,z,0.5,normal,0,100000,72441,2,2,0,0.72441,2.7608674645573927e-05,0,11.102398756949697
4,z,14,z,0.5,normal,0,100000,72441,2,2,0,0.72441,2.7608674645573927e-05,0,11.102398756949697
4,z,15,x,0.5,normal,0,100000,59322,0,0,0,0.59322,0.0,0,10.980358796950895
4,z,15,z,0.5,normal,0,100000,59322,0,0,0,0.59322,0.0,0,10.980358796950895
4,z,15,z,0.5,normal,0,100000,59322,0,0,0,0.59322,0.0,0,10.980358796950895
4,z,15,z,0.5,normal,0,100000,59322,0,0,0,0.59322,0.0,0,10.980358796950895
4,z,8,z,0.3,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,10.915920878993347
4,z,8,z,0.3,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,10.915920878993347
4,z,8,z,0.3,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,10.915920878993347
4,z,8,x,0.3,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,10.915920878993347
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.97597211698303
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.97597211698303
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.97597211698303
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.97597211698303
4,z,14,z,0.3,normal,0,100000,82520,0,0,0,0.8252,0.0,0,10.181450283969752
4,z,14,x,0.3,normal,0,100000,82520,0,0,0,0.8252,0.0,0,10.181450283969752
4,z,14,z,0.3,normal,0,100000,82520,0,0,0,0.8252,0.0,0,10.181450283969752
4,z,14,z,0.3,normal,0,100000,82520,0,0,0,0.8252,0.0,0,10.181450283969752
4,z,8,z,1,m1,0,100000,100000,122,225,0,1.0,0.0012199999999999989,0,1.2584739989833906
4,z,8,z,1,m1,0,100000,100000,122,225,0,1.0,0.0012199999999999989,0,1.2584739989833906
4,z,8,z,1,m1,0,100000,100000,122,225,0,1.0,0.0012199999999999989,0,1.2584739989833906
4,z,8,x,1,m1,0,100000,100000,122,225,0,1.0,0.0012199999999999989,0,1.2584739989833906
4,z,14,z,0.1,normal,0,100000,93726,0,0,0,0.93726,0.0,0,8.713686987990513
4,z,14,x,0.1,normal,0,100000,93726,0,0,0,0.93726,0.0,0,8.713686987990513
4,z,14,z,0.1,normal,0,100000,93726,0,0,0,0.93726,0.0,0,8.713686987990513
4,z,14,z,0.1,normal,0,100000,93726,0,0,0,0.93726,0.0,0,8.713686987990513
4,z,8,z,0.8,m1,0,100000,100000,60,108,0,1.0,0.0006000000000000449,0,1.0996020110324025
4,z,8,z,0.8,m1,0,100000,100000,60,108,0,1.0,0.0006000000000000449,0,1.0996020110324025
4,z,8,z,0.8,m1,0,100000,100000,60,108,0,1.0,0.0006000000000000449,0,1.0996020110324025
4,z,8,x,0.8,m1,0,100000,100000,60,108,0,1.0,0.0006000000000000449,0,1.0996020110324025
4,z,15,x,0.1,normal,0,100000,89969,0,0,0,0.89969,0.0,0,9.962302183965221
4,z,15,z,0.1,normal,0,100000,89969,0,0,0,0.89969,0.0,0,9.962302183965221
4,z,15,z,0.1,normal,0,100000,89969,0,0,0,0.89969,0.0,0,9.962302183965221
4,z,15,z,0.1,normal,0,100000,89969,0,0,0,0.89969,0.0,0,9.962302183965221
4,z,12,z,0.3,normal,0,100000,73035,15,28,0,0.73035,0.00020538098172107055,0,13.008723796985578
4,z,12,z,0.3,normal,0,100000,73035,15,28,0,0.73035,0.00020538098172107055,0,13.008723796985578
4,z,12,x,0.3,normal,0,100000,73035,15,28,0,0.73035,0.00020538098172107055,0,13.008723796985578
4,z,12,z,0.3,normal,0,100000,73035,15,28,0,0.73035,0.00020538098172107055,0,13.008723796985578
4,z,12,z,0.1,normal,0,100000,89582,0,1,0,0.89582,0.0,0,10.288391267007682
4,z,12,z,0.1,normal,0,100000,89582,0,1,0,0.89582,0.0,0,10.288391267007682
4,z,12,x,0.1,normal,0,100000,89582,0,1,0,0.89582,0.0,0,10.288391267007682
4,z,12,z,0.1,normal,0,100000,89582,0,1,0,0.89582,0.0,0,10.288391267007682
4,z,14,z,1,m1,0,100000,47797,3,6,0,0.47797,6.276544553007746e-05,0,4.6804223919752985
4,z,14,x,1,m1,0,100000,47797,3,6,0,0.47797,6.276544553007746e-05,0,4.6804223919752985
4,z,14,z,1,m1,0,100000,47797,3,6,0,0.47797,6.276544553007746e-05,0,4.6804223919752985
4,z,14,z,1,m1,0,100000,47797,3,6,0,0.47797,6.276544553007746e-05,0,4.6804223919752985
4,z,8,z,0.5,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.7571255500079133
4,z,8,z,0.5,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.7571255500079133
4,z,8,z,0.5,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.7571255500079133
4,z,8,x,0.5,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.7571255500079133
4,z,15,x,1,m1,0,100000,29661,2,3,0,0.29661,6.742860995923028e-05,0,4.886543560016435
4,z,15,z,1,m1,0,100000,29661,2,3,0,0.29661,6.742860995923028e-05,0,4.886543560016435
4,z,15,z,1,m1,0,100000,29661,2,3,0,0.29661,6.742860995923028e-05,0,4.886543560016435
4,z,15,z,1,m1,0,100000,29661,2,3,0,0.29661,6.742860995923028e-05,0,4.886543560016435
4,z,12,z,1,m1,0,100000,64171,47,86,0,0.64171,0.0007324180704679772,0,3.953738484007772
4,z,12,z,1,m1,0,100000,64171,47,86,0,0.64171,0.0007324180704679772,0,3.953738484007772
4,z,12,x,1,m1,0,100000,64171,47,86,0,0.64171,0.0007324180704679772,0,3.953738484007772
4,z,12,z,1,m1,0,100000,64171,47,86,0,0.64171,0.0007324180704679772,0,3.953738484007772
4,z,14,z,0.8,m1,0,100000,55295,0,1,0,0.55295,0.0,0,3.575567498046439
4,z,14,x,0.8,m1,0,100000,55295,0,1,0,0.55295,0.0,0,3.575567498046439
4,z,14,z,0.8,m1,0,100000,55295,0,1,0,0.55295,0.0,0,3.575567498046439
4,z,14,z,0.8,m1,0,100000,55295,0,1,0,0.55295,0.0,0,3.575567498046439
4,z,12,z,0.8,m1,0,100000,69763,24,43,0,0.69763,0.00034402190272775357,0,3.1371487690485083
4,z,12,z,0.8,m1,0,100000,69763,24,43,0,0.69763,0.00034402190272775357,0,3.1371487690485083
4,z,12,x,0.8,m1,0,100000,69763,24,43,0,0.69763,0.00034402190272775357,0,3.1371487690485083
4,z,12,z,0.8,m1,0,100000,69763,24,43,0,0.69763,0.00034402190272775357,0,3.1371487690485083
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5326104729901999
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5326104729901999
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5326104729901999
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5326104729901999
4,z,15,x,0.8,m1,0,100000,37943,2,4,0,0.37943,5.271064491474409e-05,0,4.177791994006839
4,z,15,z,0.8,m1,0,100000,37943,2,4,0,0.37943,5.271064491474409e-05,0,4.177791994006839
4,z,15,z,0.8,m1,0,100000,37943,2,4,0,0.37943,5.271064491474409e-05,0,4.177791994006839
4,z,15,z,0.8,m1,0,100000,37943,2,4,0,0.37943,5.271064491474409e-05,0,4.177791994006839
4,z,12,z,0.5,m1,0,100000,79844,4,7,0,0.79844,5.009769049646451e-05,0,2.0494294210220687
4,z,12,z,0.5,m1,0,100000,79844,4,7,0,0.79844,5.009769049646451e-05,0,2.0494294210220687
4,z,12,x,0.5,m1,0,100000,79844,4,7,0,0.79844,5.009769049646451e-05,0,2.0494294210220687
4,z,12,z,0.5,m1,0,100000,79844,4,7,0,0.79844,5.009769049646451e-05,0,2.0494294210220687
4,z,14,z,0.5,m1,0,100000,68845,0,0,0,0.68845,0.0,0,2.401227585040033
4,z,14,x,0.5,m1,0,100000,68845,0,0,0,0.68845,0.0,0,2.401227585040033
4,z,14,z,0.5,m1,0,100000,68845,0,0,0,0.68845,0.0,0,2.401227585040033
4,z,14,z,0.5,m1,0,100000,68845,0,0,0,0.68845,0.0,0,2.401227585040033
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3235099480370991
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3235099480370991
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3235099480370991
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3235099480370991
4,z,15,x,0.5,m1,0,100000,54870,0,0,0,0.5487,0.0,0,2.793593261973001
4,z,15,z,0.5,m1,0,100000,54870,0,0,0,0.5487,0.0,0,2.793593261973001
4,z,15,z,0.5,m1,0,100000,54870,0,0,0,0.5487,0.0,0,2.793593261973001
4,z,15,z,0.5,m1,0,100000,54870,0,0,0,0.5487,0.0,0,2.793593261973001
4,z,14,z,0.3,m1,0,100000,80263,0,1,0,0.80263,0.0,0,1.5671302189584821
4,z,14,x,0.3,m1,0,100000,80263,0,1,0,0.80263,0.0,0,1.5671302189584821
4,z,14,z,0.3,m1,0,100000,80263,0,1,0,0.80263,0.0,0,1.5671302189584821
4,z,14,z,0.3,m1,0,100000,80263,0,1,0,0.80263,0.0,0,1.5671302189584821
4,z,14,z,0.1,m1,0,100000,93029,0,0,0,0.93029,0.0,0,0.6951218280009925
4,z,14,x,0.1,m1,0,100000,93029,0,0,0,0.93029,0.0,0,0.6951218280009925
4,z,14,z,0.1,m1,0,100000,93029,0,0,0,0.93029,0.0,0,0.6951218280009925
4,z,14,z,0.1,m1,0,100000,93029,0,0,0,0.93029,0.0,0,0.6951218280009925
4,z,15,x,0.3,m1,0,100000,69887,0,0,0,0.69887,0.0,0,1.8000918080215342
4,z,15,z,0.3,m1,0,100000,69887,0,0,0,0.69887,0.0,0,1.8000918080215342
4,z,15,z,0.3,m1,0,100000,69887,0,0,0,0.69887,0.0,0,1.8000918080215342
4,z,15,z,0.3,m1,0,100000,69887,0,0,0,0.69887,0.0,0,1.8000918080215342
4,z,12,z,0.3,m1,0,100000,87233,0,0,0,0.87233,0.0,0,1.1191988729988225
4,z,12,z,0.3,m1,0,100000,87233,0,0,0,0.87233,0.0,0,1.1191988729988225
4,z,12,x,0.3,m1,0,100000,87233,0,0,0,0.87233,0.0,0,1.1191988729988225
4,z,12,z,0.3,m1,0,100000,87233,0,0,0,0.87233,0.0,0,1.1191988729988225
4,z,15,x,0.1,m1,0,100000,88436,0,0,0,0.88436,0.0,0,0.7373502760310657
4,z,15,z,0.1,m1,0,100000,88436,0,0,0,0.88436,0.0,0,0.7373502760310657
4,z,15,z,0.1,m1,0,100000,88436,0,0,0,0.88436,0.0,0,0.7373502760310657
4,z,15,z,0.1,m1,0,100000,88436,0,0,0,0.88436,0.0,0,0.7373502760310657
4,z,12,z,0.1,m1,0,100000,95527,0,0,0,0.95527,0.0,0,0.4997075140126981
4,z,12,z,0.1,m1,0,100000,95527,0,0,0,0.95527,0.0,0,0.4997075140126981
4,z,12,x,0.1,m1,0,100000,95527,0,0,0,0.95527,0.0,0,0.4997075140126981
4,z,12,z,0.1,m1,0,100000,95527,0,0,0,0.95527,0.0,0,0.4997075140126981
