n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37578,1,2,0,0.37578,2.6611315131153116e-05,0,9.353120765998028,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29298,2,5,0,0.29298,6.826404532733754e-05,0,9.656288973987104,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54156,0,1,0,0.54156,0.0,0,10.024381257011555,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,45970,6,11,0,0.4597,0.0001305199042853,0,11.478747815010138,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61392,2,1,0,0.61392,3.257753453222989e-05,0,12.023667264962569,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2165,3242,0,1.0,0.0216499999999999,0,14.12737046298571,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1037,1652,0,1.0,0.0103699999999999,0,14.739375526027288,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,62415,39,74,0,0.62415,0.0006248497957221,0,14.30748468200909,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,37983,6,11,0,0.37983,0.0001579654055762,0,17.074487708043307,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55861,104,193,0,0.55861,0.0018617640214102,0,14.93054958700668,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69134,0,0,0,0.69134,0.0,0,9.120146116008982,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74673,0,0,0,0.74673,0.0,0,11.097646050038747,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88656,0,0,0,0.88656,0.0,0,8.122556561953388,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74132,12,24,0,0.74132,0.0001618734149895,0,12.685877374955451,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90748,0,0,0,0.90748,0.0,0,9.022092787956352,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35301,3,6,0,0.35301,8.498342823148874e-05,0,5.660805337014608,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,12.017222290975042,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,358,0,1.0,0.0020999999999999,0,16.11965332098771,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83207,0,1,0,0.83207,0.0,0,12.4172727940022,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,126,0,1.0,0.0006599999999999,0,1.1660540630109608,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93965,0,1,0,0.93965,0.0,0,9.07953698199708,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.271177157002969,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,50369,4,7,0,0.50369,7.941392523180824e-05,0,4.703895902028307,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,0.9499756509903818,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,77266,57,108,0,0.77266,0.0007377112830999,0,3.48417429701658,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43875,2,5,0,0.43875,4.558404558407947e-05,0,3.7784930620109662,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6731920880265534,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70979,0,1,0,0.70979,0.0,0,2.3547440380207263,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59705,0,1,0,0.59705,0.0,0,2.670106897014193,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57876,2,3,0,0.57876,3.455663833018541e-05,0,3.572811336023733,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.471369472972583,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73439,0,0,0,0.73439,0.0,0,1.831862381019164,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81327,0,0,0,0.81327,0.0,0,1.6130826359731143,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81135,32,61,0,0.81135,0.0003944043877488,0,2.84732055303175,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90142,0,0,0,0.90142,0.0,0,0.7912978369859047,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87753,7,10,0,0.87753,7.976935261477802e-05,0,1.8507216310244985,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93418,0,0,0,0.93418,0.0,0,0.6728759550023824,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2502085230080411,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92398,2,4,0,0.92398,2.1645490162147677e-05,0,0.9599983239895664,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97467,0,0,0,0.97467,0.0,0,0.4935923480079509,"['z', 'z', 'x', 'x']"
