n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,818,1549,0,1.0,0.0081799999999999,0,0.1272976039981586,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1309,2456,0,1.0,0.01309,0,0.1659393910013022,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73067,100,195,0,0.73067,0.0013686068950415,0,0.4014706270027091,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,67820,174,331,0,0.6782,0.0025656148628723,0,0.557949470996391,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91454,544,1007,0,0.91454,0.0059483456163754,0,0.4531396489983308,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69316,8883,16474,0,0.69316,0.1281522303652836,0,1.8391503750026457,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74445,7671,14330,0,0.74445,0.1030425146080999,0,1.691981465999561,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82359,39,76,0,0.82359,0.000473536589808,0,0.4101194089962519,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89461,790,1444,0,0.89461,0.0088306636411397,0,0.4895609110026271,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92582,10630,18757,0,0.92582,0.1148171350802531,0,1.3789172760007204,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,71976,12451,22310,0,0.71976,0.1729882182949872,0,3.043767304996436,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,344,657,0,1.0,0.0034399999999999,0,0.1414368109981296,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,88974,18,35,0,0.88974,0.0002023062917256,0,0.2958164910014602,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94483,252,487,0,0.94483,0.0026671464707936,0,0.3437957530040876,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82741,5292,10081,0,0.82741,0.0639586178557184,0,1.3700310409985832,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93854,8844,16025,0,0.93854,0.0942314658938351,0,1.2500427780032624,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,76844,10894,19687,0,0.76844,0.1417677372338764,0,2.916890198001056,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,127,250,0,1.0,0.0012699999999999,0,0.1095176179951522,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89173,3418,6650,0,0.89173,0.0383299877765691,0,0.9794997659992076,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96643,112,215,0,0.96643,0.0011589044214272,0,0.2793574589959462,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,84625,7693,14392,0,0.84625,0.0909069423929098,0,2.3764368490010384,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96134,2,5,0,0.96134,2.080429400630468e-05,0,0.1594442360001267,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96117,5878,11113,0,0.96117,0.0611546344559235,0,1.0143083490038407,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96181,1247,2444,0,0.96181,0.0129651386448467,0,0.5172821340020164,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0861954579959274,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77664,484,933,0,0.77664,0.0062319736299958,0,0.1654111329989973,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98873,19,38,0,0.98873,0.0001921657075237,0,0.1595824690011795,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97657,3666,7024,0,0.97657,0.037539551696243,0,0.8332609429999138,"['z', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90375,4998,9518,0,0.90375,0.0553029045643153,0,1.9414710749988444,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,328,638,0,1.0,0.0032799999999999,0,0.0128726949988049,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78233,10710,19719,0,0.78233,0.1368987511663876,0,0.4774456029990688,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96564,1865,3612,0,0.96564,0.0193136158402716,0,1.356702430995938,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91518,668,1255,0,0.91518,0.0072991105574859,0,0.0852751929996884,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81672,312,612,0,0.81672,0.0038201586835145,0,0.1370237709998036,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,72492,8252,14765,0,0.72492,0.1138332505655796,0,0.8186396059973049,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99249,1268,2505,0,0.99249,0.0127759473647089,0,0.5287736869941,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,226,439,0,1.0,0.00226,0,0.0117513919976772,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82092,9138,17041,0,0.82092,0.1113141353603274,0,0.3859145570022519,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91730,9048,16257,0,0.9173,0.0986373051346342,0,0.1784832269986509,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88178,118,235,0,0.88178,0.0013382022726756,0,0.0939386109967017,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,77182,7152,12897,0,0.77182,0.0926640926640927,0,0.6866004479961703,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0114169050066266,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93078,455,870,0,0.93078,0.0048883731923763,0,0.0654326099975151,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88304,6283,11848,0,0.88304,0.0711519296974089,0,0.286380168996402,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,84784,4924,9021,0,0.84784,0.0580769956595583,0,0.5453424320003251,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93245,7458,13691,0,0.93245,0.0799828409029974,0,0.1623479269983363,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92707,51,100,0,0.92707,0.0005501202713926,0,0.0562692210005479,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95616,198,383,0,0.95616,0.0020707831325301,0,0.0486150870056008,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92744,4056,7715,0,0.92744,0.0437332873285603,0,0.2453537719993619,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0086456399949383,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,90617,3254,6043,0,0.90617,0.0359093768277475,0,0.4201269850018434,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95750,4920,9311,0,0.9575,0.0513838120104438,0,0.1250611359937465,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97505,4,7,0,0.97505,4.102353725454755e-05,0,0.0230133220029529,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97348,80,160,0,0.97348,0.0008217939762501,0,0.0352093269975739,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97546,1436,2765,0,0.97546,0.014721259713366,0,0.1514671690019895,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0069663309986935,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96571,1143,2126,0,0.96571,0.0118358513425355,0,0.2620658890009508,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97363,3016,5851,0,0.97363,0.0309768597927344,0,0.1090828759988653,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,342,665,0,1.0,0.0034199999999999,0,0.1350489379983628,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99135,12,24,0,0.99135,0.0001210470570434,0,0.0215421750035602,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99146,1020,2013,0,0.99146,0.0102878583099671,0,0.094675697000639,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82504,764,1396,0,0.82504,0.0092601570832929,0,0.6501380979971145,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,235,454,0,1.0,0.0023499999999999,0,0.1318983839955763,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93260,801,1518,0,0.9326,0.0085888912717134,0,0.4616048289972241,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89408,9426,16897,0,0.89408,0.1054268074445239,0,1.456579566001892,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,72122,11807,22930,0,0.72122,0.1637087157871384,0,2.1194837700022617,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,85788,488,941,0,0.85788,0.0056884412738378,0,0.5377217669956735,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69536,8830,16176,0,0.69536,0.1269845835250805,0,3.143525547995523,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,76904,10128,19686,0,0.76904,0.1316966607718714,0,1.87189144599688,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91417,7844,14307,0,0.91417,0.0858046096459083,0,1.2952695269996184,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94536,547,1026,0,0.94536,0.0057861555386308,0,0.3911479200032772,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74362,7496,13899,0,0.74362,0.1008041741749818,0,2.791704980998474,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,95,184,0,1.0,0.00095,0,0.1018032799984212,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90743,220,427,0,0.90743,0.0024244294325732,0,0.4062787629954982,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94554,5124,9701,0,0.94554,0.054191255790342,0,1.113713019003626,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,84542,7196,14110,0,0.84542,0.0851174564121974,0,1.3973126499986392,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,39,76,0,1.0,0.00039,0,0.0954190959964762,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96362,258,482,0,0.96362,0.0026774039559162,0,0.293330453998351,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82793,5372,10135,0,0.82793,0.0648847124756923,0,2.1698779109938187,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90291,4752,9332,0,0.90291,0.0526298302156361,0,1.0777600979999988,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94283,77,150,0,0.94283,0.0008166901774444,0,0.2897506439985591,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0761332669935654,"['z', 'z', 'x']"
