n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33533,1,2,0,0.33533,2.9821369993743296e-05,0,11.205617227009498,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,46024,2,4,0,0.46024,4.345558838869668e-05,0,11.774153603008015,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,53739,0,0,0,0.53739,0.0,0,11.7927540759556,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,66,111,0,1.0,0.0006599999999999,0,12.140572179981971,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,348,613,0,1.0,0.00348,0,13.028183210990392,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83700,2,4,0,0.837,2.3894862604567635e-05,0,12.267589877010325,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75388,14,29,0,0.75388,0.0001857059478962,0,12.28601894096937,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,700,1184,0,1.0,0.007,0,14.12912643601885,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,70565,32,55,0,0.70565,0.0004534826046906,0,13.538668950961435,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,42087,1,2,0,0.42087,2.3760306032794e-05,0,16.1896920040017,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58146,0,1,0,0.58146,0.0,0,9.436597443011124,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,67699,0,1,0,0.67699,0.0,0,11.204759950982409,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,79140,0,0,0,0.7914,0.0,0,10.295878871984314,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72192,0,0,0,0.72192,0.0,0,9.74331001198152,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,10.942766695981843,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89740,2,3,0,0.8974,2.22866057499882e-05,0,9.83449911000207,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,141,0,1.0,0.00078,0,1.1900816180277616,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92623,0,0,0,0.92623,0.0,0,9.064824378991034,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,62,0,1.0,0.00033,0,0.9932924099848606,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96612,0,0,0,0.96612,0.0,0,9.072712684050202,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89761,0,0,0,0.89761,0.0,0,8.962287287984509,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.171302422997542,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7193146789795719,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69328,18,33,0,0.69328,0.0002596353565659,0,3.0488748869975097,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59098,4,8,0,0.59098,6.768418559000011e-05,0,4.464921860955656,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65698,2,3,0,0.65698,3.0442327011437342e-05,0,3.572108755004592,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31434,2,4,0,0.31434,6.362537379911437e-05,0,4.712380053999368,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39540,1,2,0,0.3954,2.529084471425413e-05,0,3.894327176967636,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74301,7,14,0,0.74301,9.421138342691204e-05,0,2.525920389976818,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77099,0,0,0,0.77099,0.0,0,2.303141141019296,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,0.4478122610016726,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,55969,1,2,0,0.55969,1.7867033536456134e-05,0,2.5121557030361146,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83257,2,4,0,0.83257,2.402200415585476e-05,0,1.477194753009826,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2684415819821879,"['z', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94901,0,0,0,0.94901,0.0,0,0.7231411250540987,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89447,0,0,0,0.89447,0.0,0,1.0647596929920835,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70673,0,0,0,0.70673,0.0,0,1.6012056209729053,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89083,0,0,0,0.89083,0.0,0,0.7875094619812444,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85488,0,0,0,0.85488,0.0,0,1.3461873740307055,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96309,0,0,0,0.96309,0.0,0,0.446198868972715,"['z', 'z', 'x', 'z']"
