n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28529,2,2,0,0.28529,7.010410459529215e-05,0,9.289534170995466,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,101,0,1.0,0.00056,0,12.262162728991823,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,578,988,0,1.0,0.00578,0,13.726515538990498,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,36982,1,2,0,0.36982,2.704018171006961e-05,0,12.969616642978508,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,51247,266,425,0,0.51247,0.0051905477393798,0,13.214998373994604,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,273,492,0,1.0,0.00273,0,13.750118863012176,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,64785,76,131,0,0.64785,0.0011731110596588,0,14.88709627802018,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,44719,464,710,0,0.44719,0.0103759028600818,0,14.768417234008666,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65232,6,11,0,0.65232,9.197939661520492e-05,0,15.192432828014717,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58755,11,20,0,0.58755,0.000187218109097,0,14.244345103972591,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53716,0,0,0,0.53716,0.0,0,10.509517592028716,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68856,0,0,0,0.68856,0.0,0,9.680731001019012,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,11.006139545002952,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.083125164033843,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,82,151,0,1.0,0.00082,0,1.2292508649989031,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76545,2,3,0,0.76545,2.612842119009695e-05,0,14.714825165981892,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,76517,13,24,0,0.76517,0.0001698968856593,0,11.682251442980489,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88367,0,0,0,0.88367,0.0,0,8.77827846200671,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85016,1,2,0,0.85016,1.1762491766265091e-05,0,11.716300613014027,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94827,0,0,0,0.94827,0.0,0,9.1238208989962,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.9947825689450838,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,91301,2,3,0,0.91301,2.1905565108837344e-05,0,9.639489180990497,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7277781590237282,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73158,54,101,0,0.73158,0.0007381284343476,0,3.700529232970439,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,77638,27,50,0,0.77638,0.0003477678456426,0,3.1074278370360844,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55396,10,21,0,0.55396,0.0001805184489854,0,4.662078204972204,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5379799180082045,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,23436,0,0,0,0.23436,0.0,0,5.856958833988756,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,31296,0,0,0,0.31296,0.0,0,4.295820950996131,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85375,4,7,0,0.85375,4.685212298682906e-05,0,1.911083797982428,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,48601,0,0,0,0.48601,0.0,0,3.0976701590116136,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74470,1,2,0,0.7447,1.34282261313734e-05,0,2.2964243450551294,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62427,10,20,0,0.62427,0.000160187098531,0,3.621369396976661,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3031106250127777,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90798,0,0,0,0.90798,0.0,0,1.2070104840095155,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,64832,0,0,0,0.64832,0.0,0,1.7606285689980723,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,86560,0,0,0,0.8656,0.0,0,0.8387949700118043,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94196,0,0,0,0.94196,0.0,0,0.6466756970039569,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83708,1,2,0,0.83708,1.1946289482533956e-05,0,1.311844651994761,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96811,0,0,0,0.96811,0.0,0,0.5139846869860776,"['z', 'z', 'x', 'z']"
