n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,41422,2,3,0,0.41422,4.828352083430243e-05,0,9.632319767028092,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,49209,2,5,0,0.49209,4.06429718140533e-05,0,10.261646858009044,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,104,0,1.0,0.0006,0,12.45800030999817,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56012,3,6,0,0.56012,5.355995143896397e-05,0,12.170458841952495,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63002,1,2,0,0.63002,1.587251198376105e-05,0,11.934447088977322,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68765,96,166,0,0.68765,0.0013960590416636,0,13.124342225957662,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,702,1149,0,1.0,0.00702,0,16.04226491798181,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82735,10,20,0,0.82735,0.0001208678310268,0,14.849621116009075,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,332,585,0,1.0,0.0033199999999999,0,15.314670964027757,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73962,42,81,0,0.73962,0.0005678591709256,0,17.47636640694691,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64504,0,0,0,0.64504,0.0,0,10.0926568559953,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74945,1,2,0,0.74945,1.3343118286712752e-05,0,10.846925224002916,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,122,0,1.0,0.00068,0,1.2170149749726988,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.836885592958424,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,76923,0,0,0,0.76923,0.0,0,11.25110345799476,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,16,29,0,1.0,0.00016,0,13.692487031046769,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89327,2,5,0,0.89327,2.2389647027165616e-05,0,10.529712724033743,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94500,0,0,0,0.945,0.0,0,8.66591902502114,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84113,0,0,0,0.84113,0.0,0,10.09151419304544,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91503,0,0,0,0.91503,0.0,0,8.780831545998808,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96257,0,0,0,0.96257,0.0,0,10.172553376993164,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,45,0,1.0,0.00026,0,0.9857350190286523,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74500,10,19,0,0.745,0.0001342281879194,0,2.746040159021504,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.681685981049668,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58469,4,7,0,0.58469,6.841232105903039e-05,0,4.352700173039921,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.504708471999038,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,39290,2,5,0,0.3929,5.090353779590995e-05,0,4.536683421989437,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79056,5,10,0,0.79056,6.324630641574291e-05,0,2.3115222770138644,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65098,3,6,0,0.65098,4.608436511110981e-05,0,3.6326515640248553,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47589,2,3,0,0.47589,4.202651873330687e-05,0,3.8500948660075673,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76638,0,1,0,0.76638,0.0,0,2.37888308998663,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62929,0,0,0,0.62929,0.0,0,2.625522701011505,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86254,2,3,0,0.86254,2.31873304425978e-05,0,1.5056817110162228,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.296771579014603,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,91519,0,0,0,0.91519,0.0,0,0.9725530300056562,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84895,0,0,0,0.84895,0.0,0,1.4040264330105856,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75866,0,0,0,0.75866,0.0,0,1.5223976049455814,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91127,0,0,0,0.91127,0.0,0,0.6995279769762419,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94660,0,0,0,0.9466,0.0,0,0.589843447029125,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97050,0,0,0,0.9705,0.0,0,0.4219130050041713,"['z', 'z', 'x', 'z']"
