n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29336,0,1,0,0.29336,0.0,0,9.792129547975492,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64775,2,4,0,0.64775,3.087610961016729e-05,0,12.225459657027386,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,338,594,0,1.0,0.00338,0,13.294661148975138,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,37775,1,2,0,0.37775,2.6472534745192174e-05,0,12.55870907602366,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,77991,58,104,0,0.77991,0.0007436755523073,0,12.99845945398556,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,51,96,0,1.0,0.00051,0,13.52515864605084,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,85397,9,18,0,0.85397,0.0001053901190908,0,13.3268139900174,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,693,1172,0,1.0,0.0069299999999999,0,14.921911871992052,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,73360,100,159,0,0.7336,0.0013631406761177,0,14.170947117963806,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58179,10,16,0,0.58179,0.0001718833255985,0,18.69429939397378,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76097,0,0,0,0.76097,0.0,0,12.094510569993872,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54552,0,0,0,0.54552,0.0,0,10.32451658899663,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69549,0,0,0,0.69549,0.0,0,9.626051763945725,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,134,0,1.0,0.0007,0,1.2103122749831527,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84737,0,0,0,0.84737,0.0,0,11.024163072986994,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.733296593010891,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91015,2,5,0,0.91015,2.1974399824209456e-05,0,10.906644038972445,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,12.662356731016189,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94723,0,0,0,0.94723,0.0,0,10.53656461299397,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,1.0318059159908444,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88724,0,0,0,0.88724,0.0,0,9.2194268250023,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96873,0,0,0,0.96873,0.0,0,11.091072159004398,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,75741,18,30,0,0.75741,0.0002376519982572,0,2.932014536985662,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7032170690363273,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55039,14,23,0,0.55039,0.0002543650865749,0,4.801506086019799,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5101660150103271,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79952,5,10,0,0.79952,6.253752251350608e-05,0,2.3971944979857653,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61857,2,3,0,0.61857,3.233263818158694e-05,0,4.178633711999282,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33359,0,1,0,0.33359,0.0,0,5.25229103298625,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41713,0,0,0,0.41713,0.0,0,4.216280162043404,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74055,1,2,0,0.74055,1.3503477145349052e-05,0,2.636064398975577,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86823,2,5,0,0.86823,2.303537081183027e-05,0,1.5884974179789424,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83697,0,1,0,0.83697,0.0,0,1.6878164479858242,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3085480979643762,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57689,0,0,0,0.57689,0.0,0,2.899862850026693,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91985,0,0,0,0.91985,0.0,0,1.035378498956561,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72187,0,0,0,0.72187,0.0,0,1.7118326410418376,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94192,0,0,0,0.94192,0.0,0,0.7329254369833507,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89678,0,0,0,0.89678,0.0,0,0.6917497789836489,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97185,0,0,0,0.97185,0.0,0,0.4457909220363945,"['z', 'z', 'x', 'z']"
