n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31242,1,2,0,0.31242,3.200819409765465e-05,0,9.334190842986573,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23105,2,3,0,0.23105,8.65613503571172e-05,0,10.007663226977456,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60758,0,1,0,0.60758,0.0,0,11.302874510991389,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48126,0,0,0,0.48126,0.0,0,11.288544118986463,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,36527,3,4,0,0.36527,8.213102636400738e-05,0,11.840087853022853,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,44631,2,3,0,0.44631,4.481190204119745e-05,0,12.061605707975104,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1006,1617,0,1.0,0.0100599999999999,0,13.578886646020692,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1979,3024,0,1.0,0.0197899999999999,0,13.937643637007568,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,60756,32,54,0,0.60756,0.0005266969517413,0,14.039494717027992,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53976,58,107,0,0.53976,0.0010745516525862,0,16.585493945982307,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64456,0,0,0,0.64456,0.0,0,8.991457128024194,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86647,0,0,0,0.86647,0.0,0,8.031591557024512,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,192,337,0,1.0,0.00192,0,12.88779185799649,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90496,0,0,0,0.90496,0.0,0,8.857851631997619,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72903,6,12,0,0.72903,8.230113987073295e-05,0,13.481670497974848,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,44,0,1.0,0.0002499999999999,0,12.248846690985374,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,74218,0,0,0,0.74218,0.0,0,14.524874079972506,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,89,0,1.0,0.00048,0,1.078859485045541,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82494,2,3,0,0.82494,2.424418745605728e-05,0,11.427493922994472,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33362,2,3,0,0.33362,5.994844433787616e-05,0,4.9863408759702,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93811,0,0,0,0.93811,0.0,0,8.965562094992492,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51262,0,1,0,0.51262,0.0,0,3.973317651019897,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.907729529950302,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.9292203380027786,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73416,30,51,0,0.73416,0.0004086302713305,0,3.236149754957296,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6735807539662346,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57756,0,0,0,0.57756,0.0,0,2.7408422760199755,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58277,0,1,0,0.58277,0.0,0,3.3005739949876443,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41639,1,2,0,0.41639,2.4015946588518133e-05,0,4.01701814297121,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71468,0,1,0,0.71468,0.0,0,2.146759749972261,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72226,0,0,0,0.72226,0.0,0,1.816450425016228,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78157,16,31,0,0.78157,0.0002047161482656,0,2.64052127499599,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4360678659868426,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81747,0,0,0,0.81747,0.0,0,1.4093708979780786,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85594,2,5,0,0.85594,2.336612379372216e-05,0,1.5965751050389372,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89692,0,0,0,0.89692,0.0,0,0.7683106809854507,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2417927799979224,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93570,0,0,0,0.9357,0.0,0,0.6140751729835756,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91120,0,0,0,0.9112,0.0,0,0.9102876190445386,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96986,0,0,0,0.96986,0.0,0,0.4662935929954983,"['z', 'z', 'x', 'x']"
