n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30435,0,0,0,0.30435,0.0,0,8.855718954000622,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47501,0,0,0,0.47501,0.0,0,9.222983047016896,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22718,0,1,0,0.22718,0.0,0,9.409062875958623,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63351,0,1,0,0.63351,0.0,0,11.32091183704324,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47902,2,4,0,0.47902,4.175191014987867e-05,0,12.812228157999924,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39677,2,3,0,0.39677,5.040703682235304e-05,0,13.55980389995966,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,948,1581,0,1.0,0.00948,0,14.058198724000247,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2016,3145,0,1.0,0.0201599999999999,0,14.267936127027497,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,57754,46,86,0,0.57754,0.000796481628978,0,14.407571953022853,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50892,100,163,0,0.50892,0.0019649453745186,0,16.448114681988955,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64300,0,0,0,0.643,0.0,0,8.976316340034828,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86288,0,0,0,0.86288,0.0,0,8.326087686989922,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75949,0,0,0,0.75949,0.0,0,11.986969854973722,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70585,10,19,0,0.70585,0.0001416731600197,0,12.200794769043569,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,341,0,1.0,0.0019799999999999,0,15.473966979014222,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,49,0,1.0,0.00026,0,12.20050632400671,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80954,2,3,0,0.80954,2.470538824517199e-05,0,11.06942967500072,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91392,0,0,0,0.91392,0.0,0,11.480207749002147,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28178,1,2,0,0.28178,3.5488679111406185e-05,0,5.214823544025421,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,43,78,0,1.0,0.00043,0,1.0504264690098353,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93099,1,2,0,0.93099,1.0741253933965744e-05,0,9.361118717992213,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,0.9403768590418622,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73530,14,25,0,0.7353,0.0001903984768122,0,2.98404562601354,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.778512268036138,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6474960229825228,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53438,0,0,0,0.53438,0.0,0,3.147015466995072,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36440,0,0,0,0.3644,0.0,0,4.181134786980692,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78550,8,17,0,0.7855,0.0001018459579885,0,2.4676738289999776,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.485240468988195,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68724,0,0,0,0.68724,0.0,0,1.9457577589782888,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88308,0,0,0,0.88308,0.0,0,0.9411753070307896,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85822,2,3,0,0.85822,2.33040479131752e-05,0,2.1346847100066952,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58962,3,6,0,0.58962,5.088022794341729e-05,0,4.040082735999022,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2899743830203078,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91061,0,0,0,0.91061,0.0,0,1.052326757053379,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76882,0,0,0,0.76882,0.0,0,2.0586446769884787,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65581,0,0,0,0.65581,0.0,0,3.092313145985827,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96953,0,0,0,0.96953,0.0,0,0.4547534880111925,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85509,0,0,0,0.85509,0.0,0,1.0799380660173483,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94858,0,0,0,0.94858,0.0,0,0.5394315049634315,"['z', 'x', 'x', 'x']"
