n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,36795,0,0,0,0.36795,0.0,0,11.572349875990769,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61686,4,9,0,0.61686,6.484453522681566e-05,0,12.162214585056065,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54848,12,21,0,0.54848,0.0002187864644107,0,12.507557876000648,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,84,0,1.0,0.0004399999999999,0,12.473998788977042,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,552,950,0,1.0,0.0055199999999999,0,13.524987631011754,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,65943,126,233,0,0.65943,0.0019107410945816,0,13.38889216905227,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,234,412,0,1.0,0.00234,0,14.914740680949762,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,76874,30,59,0,0.76874,0.0003902489788485,0,13.37463762704283,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,28472,0,1,0,0.28472,0.0,0,15.86057959595928,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,59631,262,441,0,0.59631,0.0043936878469252,0,15.336524351965636,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53465,0,0,0,0.53465,0.0,0,10.00311192002846,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73896,1,2,0,0.73896,1.353253220737205e-05,0,11.412183469044976,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.063026384974364,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.091926706023514,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68816,0,0,0,0.68816,0.0,0,9.870444105006754,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88081,0,0,0,0.88081,0.0,0,8.291686910961289,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94100,0,0,0,0.941,0.0,0,9.446491260023322,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83197,0,0,0,0.83197,0.0,0,12.31459344405448,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,86,159,0,1.0,0.0008599999999999,0,1.1747949149576016,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94886,0,1,0,0.94886,0.0,0,9.937340650008991,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,1.0917112209717743,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7449076190241612,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,85255,5,8,0,0.85255,5.864758665186098e-05,0,14.807982102036476,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,50017,2,3,0,0.50017,3.998640462243852e-05,0,4.114068583003245,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69511,26,49,0,0.69511,0.0003740415186085,0,3.4901552840019576,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,57449,0,1,0,0.57449,0.0,0,3.885550631966908,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,28948,2,3,0,0.28948,6.90894016858179e-05,0,5.21139051602222,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70954,0,1,0,0.70954,0.0,0,2.451157324016094,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5165566459763795,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,74759,11,20,0,0.74759,0.0001471394748457,0,2.975477838015649,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,36647,0,1,0,0.36647,0.0,0,4.319431465002708,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,53683,0,0,0,0.53683,0.0,0,2.830297462001909,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83488,4,7,0,0.83488,4.79110770410518e-05,0,1.6075041120056994,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,81572,0,0,0,0.81572,0.0,0,1.2632086129742677,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2977448329911567,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89716,1,2,0,0.89716,1.1146283828922243e-05,0,1.1427055989624932,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93222,0,0,0,0.93222,0.0,0,0.6702905079582706,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88118,0,0,0,0.88118,0.0,0,0.7750996749964543,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68708,0,0,0,0.68708,0.0,0,1.718511260987725,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96321,0,0,0,0.96321,0.0,0,0.4613836939679459,"['z', 'z', 'x', 'z']"
