n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34094,2,5,0,0.34094,5.866134803778067e-05,0,9.144601155014245,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26001,3,4,0,0.26001,0.0001153801776854,0,9.044959970982744,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50747,0,0,0,0.50747,0.0,0,12.152062669047154,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64076,0,0,0,0.64076,0.0,0,11.23367489798693,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48873,1,2,0,0.48873,2.046119534304669e-05,0,12.45865699503338,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36003,632,1018,0,0.36003,0.017554092714496,0,13.025328282034025,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2004,3070,0,1.0,0.0200399999999999,0,14.02832307596691,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,38504,438,720,0,0.38504,0.01137544151257,0,14.049895197036676,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41134,2,5,0,0.41134,4.862157825646918e-05,0,13.090766708017329,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1048,1697,0,1.0,0.01048,0,18.3553370340378,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66584,0,0,0,0.66584,0.0,0,9.383328482042998,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76687,0,0,0,0.76687,0.0,0,10.426058451994322,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87207,0,0,0,0.87207,0.0,0,10.01753525697859,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,43304,231,404,0,0.43304,0.0053343801958248,0,13.083697129040956,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,386,0,1.0,0.0021799999999999,0,15.332085502974223,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91479,0,0,0,0.91479,0.0,0,8.866785627964418,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,114,0,1.0,0.0006199999999999,0,1.2136604590341449,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,14.595690996036865,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.524993892002383,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35757,2,5,0,0.35757,5.593310400764384e-05,0,5.303207487042528,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,51263,79,148,0,0.51263,0.0015410725084369,0,13.1478475430049,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,74830,10,21,0,0.7483,0.0001336362421489,0,11.831556944991462,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56356,14,26,0,0.56356,0.0002484207537795,0,5.201178686984349,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,0.985125578008592,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43837,0,1,0,0.43837,0.0,0,4.212774907995481,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6755912830121815,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,63888,34,62,0,0.63888,0.0005321813173052,0,3.986301903030835,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63182,6,11,0,0.63182,9.496375549999936e-05,0,3.881208249018528,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59832,1,2,0,0.59832,1.6713464366935327e-05,0,2.8463721099542454,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69824,20,35,0,0.69824,0.0002864344637947,0,2.9332715560449287,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75266,2,1,0,0.75266,2.6572423139303855e-05,0,2.5586189420428127,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79844,3,6,0,0.79844,3.757326787234838e-05,0,1.8950489609851504,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5126825789920986,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73549,1,0,0,0.73549,1.3596377924973702e-05,0,2.0746885830303654,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90214,0,0,0,0.90214,0.0,0,0.8432942960062064,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84039,0,1,0,0.84039,0.0,0,1.527078645012807,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94382,0,0,0,0.94382,0.0,0,0.702541250968352,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87434,2,4,0,0.87434,2.287439668779978e-05,0,1.046814126020763,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2238880340009927,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,95610,0,0,0,0.9561,0.0,0,0.5014107510214671,"['z', 'z', 'x', 'x']"
