n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,808,1529,0,1.0,0.0080799999999999,0,0.1255268249951768,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,78805,288,563,0,0.78805,0.0036545904447686,0,0.4607817590003833,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,73935,414,795,0,0.73935,0.0055995130858186,0,0.5805234709987417,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1288,2403,0,1.0,0.01288,0,0.1843548020042362,"['z', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89150,830,1513,0,0.8915,0.0093101514301738,0,0.4790778220049105,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91423,584,1080,0,0.91423,0.0063878892620019,0,0.4392915530042955,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,71718,5170,9403,0,0.71718,0.0720878998298892,0,1.628660005000711,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,66532,6220,11188,0,0.66532,0.0934888474718932,0,1.9398052190008457,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92468,10768,19021,0,0.92468,0.116451096595579,0,1.3186307729993132,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,86009,124,245,0,0.86009,0.0014417095885314,0,0.3812833190022502,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,68496,5994,10635,0,0.68496,0.0875087596355991,0,2.50742948900006,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,338,653,0,1.0,0.00338,0,0.1393210120004369,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94583,266,500,0,0.94583,0.002812344713109,0,0.3280970839987276,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,80684,3578,6623,0,0.80684,0.0443458430419909,0,1.2479141600051662,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,73762,5178,9337,0,0.73762,0.0701987473224695,0,2.475860885999282,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,91472,54,107,0,0.91472,0.0005903445863214,0,0.309237071996904,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94013,8822,16031,0,0.94013,0.0938380862221182,0,1.2601435860051424,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,122,244,0,1.0,0.0012199999999999,0,0.1037981069966917,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,87808,2211,4172,0,0.87808,0.0251799380466472,0,0.8863832229981199,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96601,107,210,0,0.96601,0.0011076489891409,0,0.2444610710008419,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82405,3588,6542,0,0.82405,0.0435410472665493,0,1.9674896630021976,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97028,8,17,0,0.97028,8.245042668098002e-05,0,0.1701949060006882,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96224,5884,11080,0,0.96224,0.0611489857000332,0,0.9483524029928958,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95668,786,1511,0,0.95668,0.008215913367061,0,0.4899318280004081,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0836361219990067,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,78175,745,1408,0,0.78175,0.0095299008634474,0,0.148092297000403,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89000,2360,4307,0,0.89,0.0265168539325842,0,1.6221829160058403,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98885,20,39,0,0.98885,0.0002022551448652,0,0.1590418509949813,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,314,608,0,1.0,0.00314,0,0.0150687190034659,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,79528,10925,20488,0,0.79528,0.1373730007041544,0,0.5217157860024599,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97712,3592,6880,0,0.97712,0.0367610938267561,0,0.8146273410020513,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96183,861,1600,0,0.96183,0.0089516858488506,0,1.2422756969972395,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,82200,505,956,0,0.822,0.0061435523114354,0,0.115081520001695,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99213,1220,2412,0,0.99213,0.0122967756241622,0,0.4969708659991738,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89881,458,852,0,0.89881,0.0050956264394032,0,0.0774406089985859,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76182,8558,15623,0,0.76182,0.1123362474075241,0,0.8347756040020613,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,214,419,0,1.0,0.00214,0,0.0120457040029577,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,83318,9315,17578,0,0.83318,0.1118005713051201,0,0.4195374219998484,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91941,9103,16538,0,0.91941,0.099009147170468,0,0.1693222190006054,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91960,302,565,0,0.9196,0.0032840365376251,0,0.0658539420037414,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88628,217,412,0,0.88628,0.00244843616013,0,0.0768825960039976,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80310,7263,13414,0,0.8031,0.090437056406425,0,0.7254961159997038,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,78,150,0,1.0,0.00078,0,0.0111475419980706,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88891,6392,12177,0,0.88891,0.0719082921780607,0,0.3168141309943166,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93429,7564,13923,0,0.93429,0.0809598732727525,0,0.1599895710023702,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87101,5140,9653,0,0.87101,0.0590119516423462,0,0.5644230300022173,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92943,72,143,0,0.92943,0.0007746683451147,0,0.0527835650063934,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94780,138,269,0,0.9478,0.0014560033762397,0,0.044045966998965,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0085461990020121,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93372,4206,8063,0,0.93372,0.0450456239557897,0,0.2477476010026293,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92047,3242,6151,0,0.92047,0.0352211370278227,0,0.4052856120033539,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95960,4943,9350,0,0.9596,0.0515110462692788,0,0.1316919340024469,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97649,9,18,0,0.97649,9.216684246637909e-05,0,0.0266284859972074,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0065407369984313,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97597,1426,2759,0,0.97597,0.0146111048495343,0,0.1559712210000725,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96856,58,115,0,0.96856,0.0005988271248038,0,0.0310242199993808,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97192,1146,2206,0,0.97192,0.0117910939171947,0,0.2302038429988897,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97523,3064,5945,0,0.97523,0.0314182295458507,0,0.1209049619938014,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,362,691,0,1.0,0.0036199999999999,0,0.1390210800018394,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98880,12,25,0,0.9888,0.0001213592233009,0,0.0226147339999442,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99168,1038,2068,0,0.99168,0.0104670861568247,0,0.0900827730001765,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75881,162,319,0,0.75881,0.0021349217854271,0,0.5203850580001017,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,452,0,1.0,0.00234,0,0.1294977189972996,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68602,5292,9922,0,0.68602,0.0771406081455351,0,1.6033185189953656,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93231,852,1541,0,0.93231,0.0091385912411108,0,0.4721161859997664,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80256,114,223,0,0.80256,0.0014204545454545,0,0.457189560002007,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89148,9273,16686,0,0.89148,0.1040180374209179,0,1.4406553000007989,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,66620,5670,10199,0,0.6662,0.0851095767036925,0,2.719276437004737,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94488,544,1008,0,0.94488,0.005757344848023,0,0.3763241940032458,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73731,4508,8569,0,0.73731,0.0611411753536503,0,1.5731165440010957,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91438,7826,14273,0,0.91438,0.0855880487324745,0,1.2913256179963355,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,164,0,1.0,0.0008599999999999,0,0.0993900340035907,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,71858,5068,9171,0,0.71858,0.070527985749673,0,2.4987210289982613,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87066,37,74,0,0.87066,0.0004249649691039,0,0.3471714600018458,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,0.1003718490028404,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82404,3270,6214,0,0.82404,0.0396825396825396,0,1.0702510449991678,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94534,5080,9580,0,0.94534,0.0537372797088877,0,1.0521018419967731,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96520,250,476,0,0.9652,0.0025901367592209,0,0.2903783219953766,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80865,3540,6507,0,0.80865,0.0437766648117232,0,2.3141539099960937,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89097,2098,4023,0,0.89097,0.0235473697206415,0,0.8041659439986688,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92048,22,41,0,0.92048,0.0002390057361376,0,0.2444447160014533,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97839,112,214,0,0.97839,0.0011447377835014,0,0.2324610979994759,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0756528790006996,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,87906,2301,4274,0,0.87906,0.0261756876663709,0,1.7034723449978628,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96635,3204,6149,0,0.96635,0.0331556889325813,0,0.8214850149961421,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97214,2,5,0,0.97214,2.0573168473703163e-05,0,0.1297428149991901,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96178,726,1404,0,0.96178,0.0075485038158414,0,0.4572951840018504,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95631,808,1498,0,0.95631,0.0084491430603047,0,1.258906332004699,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,596,0,1.0,0.00312,0,0.014714342993102,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98840,1110,2193,0,0.9884,0.0112302711452852,0,0.5370396399957826,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75802,373,724,0,0.75802,0.0049207144930213,0,0.1638689469982637,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99257,22,41,0,0.99257,0.0002216468359914,0,0.146603993998724,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,79443,10720,20103,0,0.79443,0.1349395163828153,0,0.8350687279962585,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76161,8425,15270,0,0.76161,0.1106209214689932,0,0.4926505589974113,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92451,8483,15486,0,0.92451,0.0917567143676109,0,0.1438555560016539,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,195,380,0,1.0,0.00195,0,0.0108276280006975,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92476,706,1335,0,0.92476,0.0076344132531683,0,0.0810366849982529,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,83280,9212,17394,0,0.8328,0.1106147934678194,0,0.6837811510049505,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80280,7260,13197,0,0.8028,0.0904334828101643,0,0.4575531970040174,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79988,264,519,0,0.79988,0.0033004950742611,0,0.1362555469968356,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999,0,0.0111808530054986,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93818,6912,12853,0,0.93818,0.0736745613848088,0,0.1449822819995461,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88947,6402,12293,0,0.88947,0.0719754460521434,0,0.5324257790052798,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87101,4984,9121,0,0.87101,0.0572209274290765,0,0.2944895830005407,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86921,120,234,0,0.86921,0.0013805639603777,0,0.0897853550050058,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,94153,484,932,0,0.94153,0.0051405690737417,0,0.0673497859970666,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0094062950010993,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96175,4533,8682,0,0.96175,0.0471328307772289,0,0.1327641059979214,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92201,3230,5913,0,0.92201,0.0350321580026247,0,0.2572000779982772,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93279,4142,8111,0,0.93279,0.0444044211451666,0,0.4335738219961058,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91900,46,91,0,0.919,0.0005005440696409,0,0.0466146120015764,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96216,228,443,0,0.96216,0.0023696682464454,0,0.0446764250009437,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0067551149986684,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97610,1455,2884,0,0.9761,0.0149062596045487,0,0.2647594220034079,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97673,2780,5418,0,0.97673,0.0284623181431921,0,0.1087589300004765,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97263,1097,2030,0,0.97263,0.0112786979632543,0,0.1367672109990962,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97185,3,6,0,0.97185,3.0868961259478134e-05,0,0.0218504229997051,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97707,83,162,0,0.97707,0.0008494785429907,0,0.0252031780037214,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99233,988,1945,0,0.99233,0.0099563653220199,0,0.0634065979975275,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99205,12,23,0,0.99205,0.0001209616450783,0,0.0153088139995816,"['z', 'x', 'z']"
