n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32494,0,0,0,0.32494,0.0,0,9.191525152011309,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40868,0,1,0,0.40868,0.0,0,10.10267371800728,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,53,96,0,1.0,0.00053,0,12.35499084298499,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62452,2,3,0,0.62452,3.2024594888824254e-05,0,12.163464646029752,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,491,0,1.0,0.0027399999999999,0,13.371067363012116,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,75781,4,9,0,0.75781,5.27836792864056e-05,0,12.362905923044307,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,57110,38,58,0,0.5711,0.0006653825949921,0,13.198546815023292,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,560,953,0,1.0,0.0056,0,15.866151889029425,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55230,6,11,0,0.5523,0.0001086366105377,0,13.97952059598174,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,63844,16,30,0,0.63844,0.0002506108639809,0,18.524117700988427,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57148,0,0,0,0.57148,0.0,0,9.543337503971998,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71406,0,0,0,0.71406,0.0,0,9.077979976020288,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.081459673994686,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,61,114,0,1.0,0.0006099999999999,0,2.553331818024162,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74116,0,0,0,0.74116,0.0,0,13.617312641988974,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83694,0,1,0,0.83694,0.0,0,10.257619429961778,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.04580590396654,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84876,1,2,0,0.84876,1.178189358597148e-05,0,10.910045686992817,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.9798023509792984,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94360,0,0,0,0.9436,0.0,0,9.091175935987849,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94754,0,0,0,0.94754,0.0,0,8.91237627499504,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.70934420498088,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89454,0,0,0,0.89454,0.0,0,8.714603689033538,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,52343,4,8,0,0.52343,7.641900540666935e-05,0,4.649506195972208,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31387,0,1,0,0.31387,0.0,0,4.796447309025098,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64361,36,68,0,0.64361,0.00055934494492,0,3.863484999979846,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,70602,20,41,0,0.70602,0.0002832780941049,0,3.144479960028548,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,59433,2,4,0,0.59433,3.365133848198809e-05,0,4.525521649979055,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72449,0,0,0,0.72449,0.0,0,2.5163040670449845,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4503363030380569,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,39449,0,1,0,0.39449,0.0,0,4.617695657012519,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80077,6,11,0,0.80077,7.492788191365563e-05,0,1.9458487179945223,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55898,0,0,0,0.55898,0.0,0,2.4904857740039006,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82054,0,0,0,0.82054,0.0,0,1.4148398090037515,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2616511859814636,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,87655,1,2,0,0.87655,1.1408362329601296e-05,0,1.1674590290058404,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93725,0,0,0,0.93725,0.0,0,0.7090489189722575,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70565,0,0,0,0.70565,0.0,0,1.5755846980027854,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89130,0,0,0,0.8913,0.0,0,0.7137001550290734,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95726,0,0,0,0.95726,0.0,0,0.5057284529902972,"['z', 'z', 'x', 'z']"
