n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,48448,3,4,0,0.48448,6.192206076616191e-05,0,9.930866934009828,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,40080,1,2,0,0.4008,2.495009980041374e-05,0,9.810210449970327,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,63302,0,0,0,0.63302,0.0,0,10.819825870043132,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1130,1799,0,1.0,0.0112999999999999,0,14.29970868001692,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,50718,4,7,0,0.50718,7.88674632280495e-05,0,13.738953149004374,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65834,2,3,0,0.65834,3.0379439195593605e-05,0,13.026184763992203,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43307,7,14,0,0.43307,0.0001616366869097,0,13.605179128993768,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,37176,444,698,0,0.37176,0.011943189154293,0,13.995269862003624,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,31784,763,1106,0,0.31784,0.0240057890762648,0,13.615761235996615,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2236,3347,0,1.0,0.02236,0,21.178414386988152,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,76234,0,0,0,0.76234,0.0,0,10.257048341038171,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,419,0,1.0,0.00238,0,13.279174650029743,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,50292,160,275,0,0.50292,0.0031814205042551,0,13.028868125053124,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,91320,0,0,0,0.9132,0.0,0,10.844007443985902,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,85,0,1.0,0.00046,0,12.193501211993862,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,85530,2,4,0,0.8553,2.338360809073237e-05,0,10.350490135024302,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91950,0,0,0,0.9195,0.0,0,10.72062379104318,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37642,2,4,0,0.37642,5.31321396313178e-05,0,6.041645039978903,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77840,0,0,0,0.7784,0.0,0,12.962919704033991,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,145,0,1.0,0.0008399999999999,0,1.228643012989778,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,64490,36,67,0,0.6449,0.000558226081563,0,12.819185408006888,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48541,4,9,0,0.48541,8.24045652129124e-05,0,4.845776645001024,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,1.0002337630139664,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.143446487025358,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.795972489984706,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65055,19,38,0,0.65055,0.0002920605641379,0,3.479484288021922,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45958,0,0,0,0.45958,0.0,0,3.8307984739658414,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56167,2,4,0,0.56167,3.560809728131442e-05,0,3.813693293952383,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69611,0,1,0,0.69611,0.0,0,2.55298950598808,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61187,0,1,0,0.61187,0.0,0,2.737028154020664,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71048,12,23,0,0.71048,0.00016889989866,0,2.713787286018487,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74673,0,0,0,0.74673,0.0,0,1.638399176998064,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80817,0,0,0,0.80817,0.0,0,1.5253910339670256,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4963949960074387,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.287794815027155,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80290,2,3,0,0.8029,2.4909702329045658e-05,0,1.709798900003079,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93056,0,0,0,0.93056,0.0,0,0.7956035729730502,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90681,0,0,0,0.90681,0.0,0,0.8028696459950879,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95629,0,0,0,0.95629,0.0,0,0.4822558569721877,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87699,2,4,0,0.87699,2.2805277141157987e-05,0,0.904719762969762,"['z', 'z', 'x', 'x']"
