n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20687,1,0,0,0.20687,4.8339536907193725e-05,0,8.523081721970811,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28089,1,2,0,0.28089,3.560112499556567e-05,0,10.31256177299656,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45681,0,1,0,0.45681,0.0,0,10.696284493023995,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44495,6,7,0,0.44495,0.0001348466119788,0,12.235831380006855,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2102,3191,0,1.0,0.02102,0,14.220029268006328,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,66666,2,3,0,0.66666,3.000030000299692e-05,0,13.165185415011363,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36064,134,223,0,0.36064,0.0037156166814551,0,13.337158633046784,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,42788,76,132,0,0.42788,0.0017761989342806,0,14.095591285033152,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1041,1646,0,1.0,0.01041,0,16.119438453984912,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,51995,2,5,0,0.51995,3.846523704198468e-05,0,15.61201327299932,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62344,0,0,0,0.62344,0.0,0,9.094796341960318,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85602,0,0,0,0.85602,0.0,0,8.176739118003752,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56895,15,24,0,0.56895,0.000263643553915,0,13.886552745010704,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78611,0,1,0,0.78611,0.0,0,10.548696985992136,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036,0,11.88940433296375,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.392584202054422,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,70367,6,9,0,0.70367,8.526724174684475e-05,0,11.580134127987549,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88545,0,0,0,0.88545,0.0,0,9.872232501977123,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92308,0,0,0,0.92308,0.0,0,10.892393088026438,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,117,0,1.0,0.0006199999999999,0,1.550541533972137,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,378,0,1.0,0.00216,0,17.46333851001691,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,25313,0,0,0,0.25313,0.0,0,5.464704554004129,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,46359,1,2,0,0.46359,2.15707845294677e-05,0,4.58370035799453,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,1.0721694459789433,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7492248670314439,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,33550,0,1,0,0.3355,0.0,0,4.280755542044062,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50348,0,1,0,0.50348,0.0,0,3.1601994219818152,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,54106,2,4,0,0.54106,3.6964477137524376e-05,0,3.795545412984211,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68011,0,0,0,0.68011,0.0,0,2.8306883960030973,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,53938,221,360,0,0.53938,0.0040972968964366,0,5.194447121990379,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66372,0,0,0,0.66372,0.0,0,2.024324342957698,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,72942,38,71,0,0.72942,0.000520961860108,0,2.859075906977523,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4773248419514857,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,60920,125,204,0,0.6092,0.0020518713066316,0,4.152076839003712,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79360,0,0,0,0.7936,0.0,0,1.5634118730085902,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2693391510401852,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87420,0,0,0,0.8742,0.0,0,0.8887771079898812,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92611,0,0,0,0.92611,0.0,0,0.6294196129892953,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,82617,10,20,0,0.82617,0.0001210404638271,0,1.4521516680251807,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93842,0,1,0,0.93842,0.0,0,0.6107178450329229,"['z', 'z', 'x', 'x']"
