n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21597,2,5,0,0.21597,9.260545446121426e-05,0,9.234152471995912,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29362,2,3,0,0.29362,6.811525100469673e-05,0,9.182455403963104,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65882,1,2,0,0.65882,1.5178652742808827e-05,0,11.446622780989856,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51519,2,3,0,0.51519,3.882062928239893e-05,0,11.927819231990725,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46768,0,1,0,0.46768,0.0,0,11.740427096025089,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43717,4,9,0,0.43717,9.149758675119912e-05,0,12.747340820962563,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2218,3295,0,1.0,0.0221799999999999,0,14.312737431959247,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1125,1776,0,1.0,0.0112499999999999,0,15.269820158020591,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,34899,152,239,0,0.34899,0.0043554256568956,0,14.818944754020777,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,41427,78,142,0,0.41427,0.0018828300383807,0,17.251894948945846,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63548,0,0,0,0.63548,0.0,0,9.488529268011916,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,242,422,0,1.0,0.0024199999999999,0,13.334322516049724,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77941,0,0,0,0.77941,0.0,0,10.884697301022245,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85827,0,0,0,0.85827,0.0,0,9.631105893990023,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92102,0,0,0,0.92102,0.0,0,9.060989495017566,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,71,0,1.0,0.00038,0,12.14947075402597,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,148,0,1.0,0.0008399999999999,0,1.2655279450118542,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,69965,2,5,0,0.69965,2.8585721432161648e-05,0,13.492020537960345,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32766,1,2,0,0.32766,3.051944088383607e-05,0,5.017464552016463,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56047,14,29,0,0.56047,0.0002497903545238,0,17.163299343024846,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88431,0,0,0,0.88431,0.0,0,10.669178067997564,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58575,4,7,0,0.58575,6.828851899276511e-05,0,4.261051761975978,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41270,1,2,0,0.4127,2.4230676035852383e-05,0,4.320304659020621,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64996,40,71,0,0.64996,0.0006154224875376,0,4.084587107005064,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.598799254046751,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,42,73,0,1.0,0.0004199999999999,0,1.0296451749745756,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65178,2,5,0,0.65178,3.068520052773582e-05,0,3.452127803000621,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6240313849993981,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57313,0,0,0,0.57313,0.0,0,2.708316850999836,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76674,0,0,0,0.76674,0.0,0,2.1663649859838188,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5060308380052447,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,70806,20,35,0,0.70806,0.0002824619382538,0,3.091631722985767,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89626,0,0,0,0.89626,0.0,0,0.8943492239923216,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71699,0,0,0,0.71699,0.0,0,1.8041078509995716,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80435,6,10,0,0.80435,7.459439298818094e-05,0,2.027682129992172,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85071,1,2,0,0.85071,1.1754887094261868e-05,0,1.5163056050078012,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2812291469890624,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94853,0,0,0,0.94853,0.0,0,0.6573067760327831,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87739,0,1,0,0.87739,0.0,0,1.1649640619871209,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95614,0,0,0,0.95614,0.0,0,0.5284710910054855,"['z', 'z', 'x', 'x']"
