n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,1000000,564,0,0,0,0.000564,0.0,0,147.27262449963018,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,1000000,2486,0,0,0,0.002486,0.0,0,163.98069752566516,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,1000000,2435,0,0,0,0.002435,0.0,0,311.38738626008853,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,8154,0,0,0,0.008154,0.0,0,169.6707468959503,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,23440,0,0,0,0.02344,0.0,0,176.93184313504025,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,49003,0,0,0,0.049003,0.0,0,232.9346116827801,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,1000000,30992,0,0,0,0.030992,0.0,0,232.87991472613064,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,1000000,13223,0,0,0,0.013223,0.0,0,248.28028991492465,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,62787,0,0,0,0.062787,0.0,0,242.69952754396945,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,31047,0,0,0,0.031047,0.0,0,503.9364748201333,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,178128,0,0,0,0.178128,0.0,0,485.0181773877703,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,113530,0,0,0,0.11353,0.0,0,507.2479137042537,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,1000000,78178,0,0,0,0.078178,0.0,0,389.9420715779997,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,1000000,103124,0,0,0,0.103124,0.0,0,290.7592441411689,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,129901,0,0,0,0.129901,0.0,0,272.1375867528841,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,162014,0,0,0,0.162014,0.0,0,459.2161962287501,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,279315,0,0,0,0.279315,0.0,0,320.75816730596125,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,320407,0,0,0,0.320407,0.0,0,279.6368535477668,"['z', 'z', 'x', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,90522,30,49,0,0.090522,0.000331411148671,0,387.2613184582442,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,92143,2,3,0,0.092143,2.170539270485161e-05,0,313.22728180186823,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,128242,10,18,0,0.128242,7.797757364980118e-05,0,367.5473522981629,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,113242,0,1,0,0.113242,0.0,0,363.8817727388814,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,245760,1,2,0,0.24576,4.069010416718477e-06,0,381.095027891919,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,174631,0,0,0,0.174631,0.0,0,294.3512612301856,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,720,1082,0,1.0,0.00072,0,359.7049941387959,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,12,23,0,1.0,1.2000000000012e-05,0,272.70123776514083,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,202,337,0,1.0,0.000202,0,385.8059743121266,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,2,4,0,1.0,1.999999999946489e-06,0,236.6135782566853,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,288.05507994862273,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,165.4299708912149,"['z', 'z', 'z', 'z', 'x']"
